158.502397, 123.618583, 120.085166, 30.000000
-58.443302, 145.063910, -82.022588, 43.000000
-1303.851832, 1120.781518, 561.827810, 78.000000
17.285458, -146.510699, 77.666611, 28.000000
180.330457, 219.740566, -105.152891, 73.000000
-911.076341, -4323.500313, -1660.012629, 46.000000
194.343501, 81.190525, 251.063670, 52.000000
148.849358, 311.303370, -437.913975, 13.000000
118.493974, -25.065381, -10.145659, 35.000000
-419.205758, -267.494990, -2409.100101, 83.000000
10.594211, 88.431914, 165.059704, 95.000000
9.774993, 105.936987, -65.259161, 63.000000
10613.043952, -2910.553317, 3614.907280, 65.000000
26.311688, -28.580943, 186.906714, 83.000000
-19.970867, -212.646849, 160.728458, 5.000000
421.248687, 116.867805, 2229.021809, 85.000000
1048.830894, -6973.644898, 702.744082, 77.000000
209.292623, 443.897317, 87.164902, 48.000000
104.696841, -56.326035, 29.438907, 65.000000
1.584669, 110.823644, 18.736718, 84.000000
-0.549646, -221.612834, 70.317354, 48.000000
-5.298031, -184.679197, 60.572877, 70.000000
234.094026, 569.520287, 31.869036, 8.000000
86.833699, 228.733546, 52.319542, 12.000000
0.885643, -70.866145, 140.786566, 5.000000
-150.666453, -53.638389, 18.036091, 64.000000
140.336579, -352.431717, 311.546227, 2.000000
-21.197258, 82.382110, 55.615994, 49.000000
232.894539, -362.668723, -20.051906, 84.000000
627.501646, 16.680076, -135.832788, 38.000000
80.906656, -57.323594, 65.225703, 48.000000
-175.207645, -236.412462, -11.123913, 49.000000
1299.505770, 11662.216534, -7066.596376, 34.000000
54.942836, 98.856580, -65.746518, 82.000000
67.558671, -183.442728, 5.853179, 88.000000
57.989810, 40.778219, 28.374178, 22.000000
-1976.998420, -349.078741, 0.082971, 14.000000
58.956310, 121.804046, -56.690951, 24.000000
-8456.665526, 2426.399046, -2810.039448, 82.000000
-505.582235, 483.706054, -162.772711, 63.000000
-81.445336, -97.615815, 77.716302, 41.000000
-739.778481, -259.129398, -410.197158, 69.000000
862.990228, 684.532380, 184.944736, 75.000000
67.346068, 17.013908, 7.021764, 3.000000
171.036749, -153.089092, -245.610845, 58.000000
39.598655, 67.955456, -86.613018, 18.000000
-326.588888, 549.871220, -175.083205, 79.000000
48.636771, -525.960369, -296.135341, 82.000000
48.623576, -1.485567, 172.795020, 31.000000
-189.807140, -310.918133, 607.806203, 29.000000
-827.449135, -7501.728359, 4470.039106, 53.000000
669.005535, -471.361269, 962.548814, 95.000000
110.951132, 172.892075, -58.704252, 82.000000
-46.474811, -135.160823, -178.088501, 82.000000
-275.810007, 95.168410, 186.222983, 89.000000
105.684490, 89.069252, -43.613625, 19.000000
-1092.708327, -681.257754, 127.578108, 45.000000
7169.701723, 4247.321740, 6355.194563, 63.000000
73.434687, 87.072127, -23.027245, 24.000000
-43.854058, -265.022998, 29.096557, 99.000000
-132.078139, 45.193615, -151.043809, 52.000000
-240.976936, 2460.558540, -1577.231366, 10.000000
-56.947781, -53.098634, 69.312513, 85.000000
70.298659, -67.210415, 84.722294, 2.000000
-90.676483, -126.582381, 253.029354, 21.000000
904.188273, -1139.094488, 595.309779, 78.000000
4.062965, -176.172548, -3.286285, 94.000000
154.542698, -509.255485, -103.323092, 23.000000
3.418774, -50.045515, -51.998072, 19.000000
-88.284098, -307.278011, 0.612650, 57.000000
