304.445732, -445.892912, 79.973248, 30.000000
304.205439, 490.901072, 33.318104, 43.000000
-4402.257636, 3618.325986, 2178.353087, 78.000000
199.689031, -133.470484, 105.343977, 28.000000
839.370266, 1036.184139, -299.399411, 73.000000
-2859.866454, -13327.984974, -4957.917739, 46.000000
1210.339901, 407.825209, 1236.566989, 52.000000
502.866849, 1018.711419, -1540.485602, 13.000000
887.030868, -14.439095, 493.584332, 35.000000
-1370.107732, -717.206716, -7401.671823, 83.000000
-442.210916, -109.450113, 322.916153, 95.000000
333.618242, 633.802880, -56.338397, 63.000000
38157.981551, -10056.794882, 12854.535000, 65.000000
139.695341, 966.179929, 1856.736873, 83.000000
2.927906, -931.948016, 357.214031, 5.000000
1249.654664, 476.941231, 7027.743362, 85.000000
3233.016267, -21483.947088, 1907.841280, 77.000000
714.553801, 1109.774377, 748.243229, 48.000000
-17.247010, -39.981510, 52.406213, 65.000000
39.299004, 607.757722, -16.087607, 84.000000
120.565460, 566.823340, 112.913666, 48.000000
174.235990, -476.016797, 104.388739, 70.000000
285.212372, 1131.760947, 402.479081, 8.000000
355.085755, 1071.867092, 245.924539, 12.000000
-133.522367, 162.785632, 1003.828533, 5.000000
-174.051508, -452.047423, -250.203368, 64.000000
802.224604, -2082.052380, 1958.780081, 2.000000
124.368037, 330.546739, 46.069397, 49.000000
290.693328, -1816.121140, 98.626890, 84.000000
2061.675869, -441.361484, -476.130136, 38.000000
27.483019, -154.717138, 95.796721, 48.000000
-416.215099, -1298.558072, -352.205442, 49.000000
3992.257248, 36259.801745, -22002.235564, 34.000000
-68.242590, 498.894578, 23.467384, 82.000000
169.631516, 556.068222, 127.454161, 88.000000
46.355931, 306.359660, 5.518728, 22.000000
-6600.429294, -1576.049733, -20.758819, 14.000000
180.195836, 360.770630, -5.782861, 24.000000
-30407.948509, 9132.889183, -10246.783483, 82.000000
-2579.260584, 1647.151474, -602.471535, 63.000000
-242.039118, -478.466818, 435.188400, 41.000000
-2814.118499, -712.506682, -1913.022014, 69.000000
3794.476472, 3189.956899, 504.235604, 75.000000
361.929338, -159.659230, -192.694145, 3.000000
1662.398843, -508.373397, -1926.857926, 58.000000
460.216902, 735.864497, 89.680457, 18.000000
-462.833620, 1813.966785, -184.961547, 79.000000
368.761712, -3388.780865, -2095.303091, 82.000000
928.252736, -65.217399, 695.702724, 31.000000
-1033.179605, -1613.274640, 3568.377667, 29.000000
-2625.014558, -23359.328945, 13888.009395, 53.000000
2553.867389, -2151.244598, 4008.145502, 95.000000
133.594218, 580.588828, -78.330553, 82.000000
-521.870734, -537.181577, -1180.296726, 82.000000
-1733.081053, 698.166825, 1094.520872, 89.000000
32.195123, 568.781389, 186.015704, 19.000000
-3328.662127, -1812.938478, 160.766247, 45.000000
28418.897581, 16858.410355, 24822.622962, 63.000000
193.054788, 271.206972, 3.487120, 24.000000
-317.453486, -1086.769058, 472.131519, 99.000000
-179.788262, 320.118593, -571.325979, 52.000000
-589.398418, 7690.997876, -5030.380641, 10.000000
310.257646, 416.438802, -48.298493, 85.000000
10.626107, -135.178772, 54.883539, 2.000000
228.439874, 37.468733, 424.560686, 21.000000
2597.194576, -3992.561507, 1570.203173, 78.000000
-317.303992, -1812.598057, -1553.921377, 94.000000
967.072229, -1801.524690, -119.254042, 23.000000
348.614189, -128.339547, 122.694909, 19.000000
-655.744264, -1564.486105, 411.048092, 57.000000
2942.778203, -913.509668, -3535.606300, 11.000000
266.773961, -234.512505, 121.716190, 28.000000
75.106032, 297.519632, 321.954225, 71.000000
-2921.308435, 223.870723, 520.164439, 96.000000
82.555096, 872.907668, -252.136020, 9.000000
186.042693, 339.953568, 90.177927, 41.000000
344.465440, 3733.117365, -2386.881578, 78.000000
273.080851, 15.547044, -42.794889, 34.000000
-3965.370071, 1055.366792, -3958.669972, 82.000000
924.735067, -63.926112, 689.109337, 37.000000
215.572110, -268.849444, 85.375414, 63.000000
377.253550, 25.838644, 490.057434, 81.000000
-335.356283, -419.856504, -596.061048, 57.000000
811.624070, 3089.610385, -3197.967513, 53.000000
-112.722574, -129.400449, -311.814729, 66.000000
1198.616638, 898.887758, -654.331929, 32.000000
169.972654, -497.602740, 108.333350, 79.000000
-3001.530254, 19538.012911, -1937.704115, 85.000000
171.003475, -101.289771, 143.099827, 33.000000
-97.345030, 299.154796, -231.149598, 14.000000
4514.317993, 2703.338639, -889.888164, 4.000000
195.571169, -176.813620, 110.468123, 26.000000
143.656408, 315.484071, 152.620072, 41.000000
99.380021, 682.472337, -24.413048, 15.000000
568.080136, -487.610638, -650.449673, 5.000000
238.632339, -151.340607, 184.932132, 5.000000
-2537.936449, -5753.345724, 3837.118597, 33.000000
2034.426903, 8962.337968, 3621.856849, 67.000000
-338.274462, -1565.402150, -112.643903, 0.000000
28.720324, -537.223567, 517.435808, 32.000000
-2585.108656, 2242.090200, -1757.135819, 89.000000
9.972884, -53.505633, 91.147335, 12.000000
767.459982, 778.755803, -745.923878, 12.000000
863.445409, -229.162756, -173.951861, 59.000000
69.313654, 438.040513, 21.602278, 55.000000
-577.587075, -1485.089758, 272.777415, 83.000000
-3295.291337, -403.211225, -3371.349428, 12.000000
145.586630, 86.874717, -180.742572, 56.000000
11110.391441, 2264.298642, -6532.693832, 0.000000
-707.470626, -5349.490143, 1487.545842, 16.000000
187.511877, 379.237044, 94.590858, 25.000000
58.804102, -59.037253, 444.719110, 94.000000
973.395817, -889.316962, 899.899155, 26.000000
75.357902, -1592.000275, 383.088984, 44.000000
-293.578550, -1254.890454, 551.695661, 2.000000
983.980802, -58.908616, 704.952453, 95.000000
210.755298, 315.708302, -117.398935, 96.000000
709.570025, 836.203387, -374.967124, 72.000000
4140.491971, 3114.131944, -926.200997, 34.000000
-731.724653, -1655.066445, 434.577339, 99.000000
276.622018, -127.139862, 157.205475, 96.000000
389.148733, 1081.796534, 228.349917, 79.000000
-326.793874, -1292.672487, 332.654595, 0.000000
104.366194, 404.073065, 128.563407, 77.000000
363.703926, 1239.629240, 368.424519, 69.000000
39.487486, -272.059051, -665.364585, 45.000000
449.758962, -259.217144, 324.043071, 18.000000
5169.605473, -456.017962, 7795.235147, 1.000000
-38053.882841, -23184.900400, -34810.998962, 47.000000
141.618707, -402.290906, -78.725782, 79.000000
442.317496, -3026.658276, 2369.417568, 93.000000
464.710517, 708.915042, 132.274520, 61.000000
993.715782, -563.767863, -855.614131, 25.000000
360.376191, -74.944780, -71.294223, 61.000000
-37.571916, -794.138599, 603.250493, 5.000000
-58.233800, 291.203011, -396.042782, 57.000000
137.244132, -140.485058, 183.552532, 43.000000
165.545063, 4404.427795, 1897.712815, 39.000000
997.446472, -1907.054917, -1793.192849, 2.000000
128.236536, -127.626504, 192.243489, 53.000000
553.488736, 3201.942906, -683.923090, 35.000000
-2154.116416, -2656.870570, -1792.621662, 5.000000
3977.515320, -3635.061135, -1880.912051, 76.000000
244.555106, 847.421230, -330.103968, 34.000000
107.058969, 409.034763, 225.943967, 26.000000
-217.174272, 52.403600, -1095.338432, 22.000000
-63.412431, 444.306638, -48.825922, 38.000000
-242.809988, -268.109833, 454.889451, 59.000000
-1885.227709, -2011.404451, 589.724357, 76.000000
219.686204, 786.566137, -286.533044, 40.000000
