167.415620, 115.030041, 122.098835, 30.000000
-55.960326, 157.522144, -83.503249, 43.000000
-1353.051678, 1160.444626, 587.492630, 78.000000
16.783469, -152.025478, 77.311594, 28.000000
193.967060, 236.134759, -109.265974, 73.000000
-941.935244, -4466.084204, -1712.235288, 46.000000
212.504911, 87.308042, 269.077431, 52.000000
154.805363, 323.259104, -456.770244, 13.000000
137.740202, -24.901896, -2.196520, 35.000000
-434.278664, -274.628371, -2488.260127, 83.000000
-0.618009, 86.347123, 171.733279, 95.000000
14.071860, 112.961562, -68.824688, 63.000000
11049.116681, -3023.687824, 3761.182740, 65.000000
27.660939, -11.591988, 217.435413, 83.000000
-21.054403, -227.118749, 168.315661, 5.000000
434.386760, 122.580249, 2305.132747, 85.000000
1083.411699, -7203.375652, 721.823492, 77.000000
218.539901, 456.545153, 98.688071, 48.000000
107.004292, -61.083248, 33.775954, 65.000000
-2.584765, 126.127008, 20.034758, 84.000000
4.575156, -210.297917, 75.916633, 48.000000
-4.315836, -200.913385, 61.194514, 70.000000
234.888232, 581.588520, 38.410047, 8.000000
96.631422, 247.973296, 57.327915, 12.000000
-4.348713, -66.534059, 160.048053, 5.000000
-156.384271, -61.324284, 12.727935, 64.000000
151.366767, -380.643785, 338.608439, 2.000000
-21.205135, 90.240233, 63.309253, 49.000000
235.000997, -387.576571, -18.351966, 84.000000
651.475582, 9.326708, -141.528608, 38.000000
81.585236, -59.684758, 63.405379, 48.000000
-181.524602, -254.522928, -18.684732, 49.000000
1342.135546, 12051.628052, -7303.046869, 34.000000
47.113073, 114.589010, -67.133134, 82.000000
69.661089, -175.452108, 5.113310, 88.000000
66.467358, 44.882198, 32.379157, 22.000000
-2050.366187, -368.537636, -0.245618, 14.000000
69.598214, 127.827984, -63.631675, 24.000000
-8804.187071, 2532.572657, -2927.774129, 82.000000
-539.074108, 502.561936, -169.882758, 63.000000
-87.746856, -102.156547, 88.371962, 41.000000
-773.124513, -266.459509, -434.317753, 69.000000
909.709569, 724.441561, 190.066850, 75.000000
67.695348, 20.216762, 12.394351, 3.000000
195.738323, -159.286246, -273.786748, 58.000000
50.647468, 83.550243, -90.471379, 18.000000
-329.313163, 570.986113, -175.498450, 79.000000
53.783165, -572.039564, -325.164785, 82.000000
65.028372, -2.646469, 187.736355, 31.000000
-203.398826, -331.797762, 655.374053, 29.000000
-855.907898, -7752.781354, 4619.142163, 53.000000
699.029043, -498.072793, 1011.036418, 95.000000
112.095023, 187.529647, -61.705881, 82.000000
-55.077495, -142.970380, -197.210208, 82.000000
-300.445479, 105.335659, 201.506340, 89.000000
111.493355, 98.709733, -48.072604, 19.000000
-1128.485566, -699.389830, 128.137537, 45.000000
7506.104845, 4446.972166, 6647.558686, 63.000000
83.307067, 92.438771, -20.459188, 24.000000
-48.827672, -281.436631, 36.772120, 99.000000
-135.955840, 51.088858, -161.865934, 52.000000
-246.499009, 2543.437885, -1631.948444, 10.000000
-56.413177, -47.112170, 71.993834, 85.000000
68.380068, -66.574114, 79.992768, 2.000000
-87.739319, -126.992681, 259.898769, 21.000000
931.159924, -1184.490787, 610.835511, 78.000000
-1.202981, -204.680205, -30.324018, 94.000000
168.310682, -531.458346, -104.184777, 23.000000
7.989340, -60.068325, -55.166135, 19.000000
-96.817229, -332.240513, 6.941081, 57.000000
956.345005, -174.979641, -1067.659723, 11.000000
-26.203337, -92.972138, 17.751790, 28.000000
-22.724799, 131.188243, 167.225271, 71.000000
-670.799604, 9.096053, 131.470720, 96.000000
-10.301818, 33.800783, -33.160251, 9.000000
28.075484, -40.553965, 4.706884, 41.000000
69.315880, 588.693102, -373.147958, 78.000000
12.155392, -92.912582, 47.934036, 34.000000
-1027.965454, 344.359325, -1096.347852, 82.000000
78.591689, -5.929346, 195.183446, 37.000000
-15.415824, 1.765344, 45.553874, 63.000000
-20.918774, -295.338505, 138.082556, 81.000000
-157.504624, 112.763100, -101.092153, 57.000000
308.027765, 925.688688, -845.271688, 53.000000
-106.386243, -39.097504, -178.628284, 66.000000
258.173686, 118.295969, -152.807893, 32.000000
-11.926048, -200.153912, 48.503961, 79.000000
-977.502462, 6354.113830, -548.467674, 85.000000
24.942553, -23.163710, -27.446775, 33.000000
-121.913665, 39.261860, -91.284759, 14.000000
