316.926437, -223.381154, 121.207073, 30.000000
141.824302, 395.641774, -43.050633, 43.000000
-3038.380951, 2518.965767, 1466.759725, 78.000000
67.115058, -221.977563, 110.434903, 28.000000
576.437141, 706.305328, -221.461721, 73.000000
-2001.237032, -9360.629154, -3504.878172, 46.000000
778.297130, 270.392525, 820.362464, 52.000000
349.757032, 713.688427, -1067.539131, 13.000000
596.663246, -20.880454, 270.553156, 35.000000
-951.294977, -519.180940, -5202.965077, 83.000000
-288.768749, -15.093836, 281.436193, 95.000000
243.318931, 426.321339, -84.053673, 63.000000
26020.812700, -6907.935828, 8783.262966, 65.000000
88.740394, 535.568639, 1142.401129, 83.000000
-6.855346, -644.318480, 295.284818, 5.000000
884.851219, 318.403917, 4914.630485, 85.000000
2270.617693, -15090.383850, 1376.848168, 77.000000
505.251507, 835.352743, 470.621282, 48.000000
-24.578562, -63.441534, 75.608535, 65.000000
-23.697201, 465.258636, 17.201902, 84.000000
75.307441, 269.273953, 65.876467, 48.000000
90.897873, -426.645637, 86.499110, 70.000000
247.851125, 934.612504, 259.456226, 8.000000
253.731646, 718.360829, 184.390542, 12.000000
-92.716705, 65.690867, 669.192786, 5.000000
-206.173294, -298.598414, -146.304686, 64.000000
514.012725, -1325.518447, 1239.505175, 2.000000
116.602991, 240.636695, 177.598204, 49.000000
273.059254, -1192.127985, 44.827829, 84.000000
1441.280273, -241.241570, -329.068955, 38.000000
17.170570, -147.676781, 27.058213, 48.000000
-322.955039, -845.482651, -216.881410, 49.000000
2805.745943, 25421.325213, -15421.119530, 34.000000
-88.265562, 369.419867, -48.346908, 82.000000
97.841650, 254.762193, 82.374604, 88.000000
128.574568, 157.458246, 76.230103, 22.000000
-4564.800805, -1035.753222, -11.562350, 14.000000
193.470241, 269.766679, -109.123962, 24.000000
-20735.554102, 6177.807288, -6969.930244, 82.000000
-1670.876365, 1137.912005, -409.836160, 63.000000
-187.793433, -335.265950, 322.605229, 41.000000
-1904.345986, -513.926273, -1253.708048, 69.000000
2505.298598, 2088.014724, 364.089674, 75.000000
171.488641, -32.278219, -47.089589, 3.000000
1012.583487, -354.908666, -1195.931527, 58.000000
332.773510, 482.575630, 64.829337, 18.000000
-408.577865, 1268.537933, -182.966883, 79.000000
228.293538, -2132.431050, -1306.086605, 82.000000
613.518474, -28.803033, 513.119484, 31.000000
-663.231209, -1041.248888, 2268.773717, 29.000000
-1832.959749, -16372.032148, 9738.195816, 53.000000
1724.867682, -1412.052821, 2668.458246, 95.000000
120.909783, 481.025790, -107.891447, 82.000000
-321.846751, -369.454110, -761.291489, 82.000000
-1101.849980, 436.676239, 700.851114, 89.000000
140.126253, 417.097295, 34.722245, 19.000000
-2347.209585, -1316.330737, 146.393503, 45.000000
19055.832193, 11301.567869, 16685.292687, 63.000000
217.752651, 218.017820, 51.216806, 24.000000
-202.200639, -745.302099, 286.550696, 99.000000
-189.368055, 212.145982, -425.736867, 52.000000
-435.930502, 5387.024751, -3509.293853, 10.000000
175.653468, 151.999319, 34.298500, 85.000000
11.599207, -125.746682, 8.011805, 2.000000
92.295861, -70.221221, 370.649230, 21.000000
1852.782982, -2737.378379, 1141.454533, 78.000000
-177.187480, -1104.563207, -883.061632, 94.000000
618.506005, -1245.679104, -116.756806, 23.000000
180.381274, -203.830025, 47.612406, 19.000000
-394.448382, -1047.523270, 232.724681, 57.000000
2055.247340, -583.287308, -2432.886025, 11.000000
118.744848, -99.426950, 67.414807, 28.000000
5.606648, 252.037143, 319.200346, 71.000000
-1920.673578, 128.101681, 347.283147, 96.000000
8.675718, 555.382630, -174.042818, 9.000000
48.704012, 167.026428, 51.761448, 41.000000
221.484559, 2329.138020, -1487.799080, 78.000000
108.570039, -32.219810, 43.837639, 34.000000
-2651.767892, 737.461661, -2678.785103, 82.000000
618.365980, -36.406083, 526.695936, 37.000000
198.970492, -149.182020, 67.935240, 63.000000
221.193378, -144.513943, 381.917901, 81.000000
-289.994027, -186.721287, -398.723131, 57.000000
587.074911, 2122.860830, -2147.436880, 53.000000
-130.217737, -98.385522, -286.813472, 66.000000
800.302320, 556.206186, -444.305349, 32.000000
91.499162, -412.621626, 80.384880, 79.000000
-2095.358955, 13635.487359, -1315.731765, 85.000000
129.433849, -40.034917, -3.092974, 33.000000
-158.153012, 188.843244, -193.484484, 14.000000
3148.620616, 1836.994189, -566.835256, 4.000000
164.164945, -252.094188, 140.518140, 26.000000
85.310674, 240.963448, 191.578195, 41.000000
92.553290, 532.768018, 50.597725, 15.000000
371.113648, -287.292630, -435.268895, 5.000000
105.579933, -81.204732, 140.357147, 5.000000
-1718.752027, -3959.512874, 2687.013287, 33.000000
1428.824537, 6261.117678, 2507.375304, 67.000000
-196.509230, -1030.080475, -91.244973, 0.000000
44.606585, -263.792097, 342.685055, 32.000000
-1762.357959, 1615.371159, -1178.193146, 89.000000
-60.991347, -54.591856, 17.297777, 12.000000
413.650459, 405.086454, -443.560820, 12.000000
570.088709, -157.338339, -137.570524, 59.000000
116.274320, 207.041958, -55.513706, 55.000000
-403.604665, -961.357933, 137.175308, 83.000000
-2240.496535, -251.547337, -2219.627940, 12.000000
103.849234, 128.173549, -280.804817, 56.000000
7740.041276, 1622.128168, -4496.997914, 0.000000
-491.041796, -3793.441840, 991.429430, 16.000000
238.988463, 248.026035, 50.820888, 25.000000
35.885315, -63.232384, 408.760856, 94.000000
607.051952, -553.017885, 552.476740, 26.000000
58.664813, -1108.043303, 302.902346, 44.000000
-251.979255, -852.728234, 433.585765, 2.000000
610.837652, -34.042030, 467.339844, 95.000000
86.448498, 227.255247, -36.343101, 96.000000
480.087387, 556.906573, -303.951721, 72.000000
2907.618564, 2151.613426, -618.653458, 34.000000
-492.637582, -1049.643224, 322.354251, 99.000000
175.858720, -153.913200, 115.397137, 96.000000
284.224418, 727.447273, 165.682042, 79.000000
-211.177002, -824.770935, 190.832238, 0.000000
44.698239, 232.695660, 115.551169, 77.000000
249.807380, 843.585959, 249.020900, 69.000000
116.564689, -198.123983, -443.779036, 45.000000
289.702129, -241.592253, 268.107454, 18.000000
3400.905004, -321.327364, 5123.848468, 1.000000
-25521.978547, -15552.154852, -23306.067306, 47.000000
27.856635, -308.286628, -126.503330, 79.000000
283.206482, -1924.923832, 1505.496034, 93.000000
331.512813, 475.454436, 44.098822, 61.000000
618.675208, -364.912994, -535.751409, 25.000000
304.411104, -98.936714, 13.487905, 61.000000
-58.306316, -530.409400, 441.369950, 5.000000
-40.695131, 202.660604, -333.567295, 57.000000
120.646981, -128.559368, 40.216869, 43.000000
101.093954, 2739.591130, 1195.846609, 39.000000
646.465665, -1225.081015, -1170.890336, 2.000000
125.281987, -107.844618, 56.610084, 53.000000
354.732426, 2216.227922, -450.329623, 35.000000
-1474.867844, -1885.130846, -1187.866682, 5.000000
2815.085544, -2546.651518, -1366.681467, 76.000000
217.883467, 576.047354, -240.720195, 34.000000
124.975059, 220.737093, 23.276192, 26.000000
-176.486643, 34.465493, -752.426747, 22.000000
-97.348048, 276.481404, -42.458108, 38.000000
-206.203783, -210.652565, 323.937345, 59.000000
-1172.878768, -1278.325909, 356.761605, 76.000000
153.633236, 473.113464, -261.162589, 40.000000
