310.105323, -178.507249, 127.182356, 30.000000
109.629505, 373.847257, -54.375284, 43.000000
-2805.485651, 2331.237917, 1345.248774, 78.000000
52.854684, -225.185928, 109.868075, 28.000000
528.861744, 647.041785, -207.465161, 73.000000
-1854.696923, -8683.532296, -3256.891242, 46.000000
703.229982, 246.438956, 747.772962, 52.000000
323.363036, 660.999094, -985.542095, 13.000000
543.544670, -21.910448, 233.075239, 35.000000
-879.801629, -485.372808, -4827.614181, 83.000000
-257.639341, 0.696495, 272.417288, 95.000000
220.181597, 385.580074, -84.562788, 63.000000
23949.494929, -6370.554473, 8088.463574, 65.000000
80.101028, 461.507374, 1019.113184, 83.000000
-9.158446, -592.467289, 283.322638, 5.000000
822.572352, 291.335001, 4553.869954, 85.000000
2106.373312, -13999.250361, 1286.228297, 77.000000
468.134415, 786.752541, 421.572645, 48.000000
-16.532208, -70.218841, 76.897360, 65.000000
-28.821411, 431.135570, 21.887246, 84.000000
62.036678, 200.964133, 41.045679, 48.000000
79.990770, -389.127791, 77.379442, 70.000000
247.055504, 892.332161, 229.738626, 8.000000
251.908557, 661.553086, 173.345255, 12.000000
-84.545732, 48.676258, 608.303305, 5.000000
-207.969944, -269.358717, -126.611324, 64.000000
464.575991, -1195.976552, 1116.249970, 2.000000
96.308036, 231.510599, 191.160069, 49.000000
269.429818, -1084.057108, 35.839656, 84.000000
1334.276852, -206.856929, -303.679367, 38.000000
25.157343, -139.607527, 20.371462, 48.000000
-306.237711, -766.638937, -192.620715, 49.000000
2603.257021, 23571.641241, -14297.992549, 34.000000
-81.884196, 341.886000, -58.483081, 82.000000
91.934407, 191.799337, 76.123021, 88.000000
144.247927, 144.746105, 84.679304, 22.000000
-4217.243550, -943.510160, -9.994170, 14.000000
186.961568, 249.359386, -115.918598, 24.000000
-19084.869154, 5673.494887, -6410.704506, 82.000000
-1515.369056, 1050.713094, -376.871668, 63.000000
-175.651470, -306.428380, 300.935484, 41.000000
-1748.696406, -479.933774, -1140.917844, 69.000000
2285.061837, 1899.773863, 340.123127, 75.000000
133.230451, -10.456110, -10.894951, 3.000000
901.125546, -328.523307, -1070.459264, 58.000000
303.723020, 455.897801, 40.779846, 18.000000
-398.704430, 1174.162886, -182.396164, 79.000000
204.272592, -1917.627933, -1171.131229, 82.000000
536.571372, -28.028129, 485.208666, 31.000000
-599.963369, -943.481320, 2046.590355, 29.000000
-1697.787451, -15179.580078, 9029.988200, 53.000000
1583.251990, -1285.806841, 2439.616775, 95.000000
119.603944, 455.926366, -106.824916, 82.000000
-286.833607, -340.103578, -687.938108, 82.000000
-993.257458, 391.720339, 633.123434, 89.000000
134.814651, 380.978870, 10.982849, 19.000000
-2179.317325, -1231.375177, 143.923091, 45.000000
17457.940338, 10353.242343, 15296.583564, 63.000000
211.175565, 212.880764, 49.109223, 24.000000
-181.948456, -685.497485, 253.815274, 99.000000
-187.735344, 192.616655, -396.386049, 52.000000
-409.733979, 4993.756257, -3249.656890, 10.000000
139.627557, 113.331182, 53.502138, 85.000000
15.533718, -114.857233, -10.593633, 2.000000
64.029781, -89.272513, 358.830568, 21.000000
1725.584715, -2522.950452, 1068.206246, 78.000000
