99.052487, 165.855047, 101.519143, 30.000000
-63.887736, 65.073346, -67.467783, 43.000000
-1024.795314, 895.802667, 416.273593, 78.000000
14.553445, -102.912044, 65.614876, 28.000000
95.138548, 117.530420, -77.526403, 73.000000
-736.197851, -3515.473614, -1364.063438, 46.000000
85.422252, 43.854263, 141.192251, 52.000000
114.212317, 242.106216, -328.388496, 13.000000
-20.532143, -17.267173, -38.962055, 35.000000
-333.762841, -227.049578, -1960.333717, 83.000000
71.823223, 94.350349, 116.059216, 95.000000
1.956254, 49.411438, -37.283349, 63.000000
8141.955776, -2269.455179, 2786.009925, 65.000000
37.217234, -60.242282, 68.932870, 83.000000
-12.427848, -121.904396, 104.256334, 5.000000
346.759502, 84.480208, 1797.497188, 85.000000
852.868799, -5671.811815, 594.625151, 77.000000
155.374055, 368.796596, 21.256543, 48.000000
71.992304, -24.617106, 6.227828, 65.000000
38.048574, 7.732400, 2.941918, 84.000000
-33.660474, -267.276536, 30.602059, 48.000000
-17.824859, -100.739899, 43.958717, 70.000000
228.533653, 498.565082, -5.190753, 8.000000
58.478755, 103.785690, 18.324488, 12.000000
34.410521, -83.786707, 72.068631, 5.000000
-104.413839, -11.752862, 48.053339, 64.000000
75.399159, -189.435516, 154.262837, 2.000000
-3.855652, 26.927080, 1.341736, 49.000000
217.025293, -217.735680, -28.871402, 84.000000
489.374239, 58.224624, -103.007883, 38.000000
61.132220, -46.626015, 65.851730, 48.000000
-127.575489, -133.752601, 34.236923, 49.000000
1057.936292, 9455.545167, -5726.706473, 34.000000
84.085100, 3.122475, -44.924772, 82.000000
45.169735, -215.837600, 15.866703, 88.000000
9.064516, 28.362028, -5.532226, 22.000000
-1560.944365, -238.761817, 1.942811, 14.000000
-2.781620, 57.289835, -14.436051, 24.000000
-6487.362256, 1824.744480, -2142.871498, 82.000000
-313.977877, 376.030687, -122.301265, 63.000000
-39.274369, -88.720424, 48.723916, 41.000000
-549.719929, -217.211402, -272.870070, 69.000000
597.526680, 457.824062, 155.746010, 75.000000
44.506164, -0.402868, -23.233199, 3.000000
27.221775, -114.659137, -79.296335, 58.000000
-18.994494, -6.210619, -44.521712, 18.000000
-310.559633, 428.393160, -172.062621, 79.000000
19.233056, -261.965752, -129.307964, 82.000000
-52.555928, -9.871221, 83.007123, 31.000000
-111.948592, -191.726563, 335.921209, 29.000000
-666.180812, -6079.080107, 3625.112366, 53.000000
498.465561, -319.761468, 687.206393, 95.000000
96.546233, 79.143001, -37.598614, 82.000000
3.418866, -85.600800, -59.233513, 82.000000
-130.675926, 35.133034, 96.472563, 89.000000
48.577590, 31.550989, -5.047551, 19.000000
-889.396969, -578.155058, 124.333646, 45.000000
5263.408771, 3115.964107, 4698.456835, 63.000000
11.257654, 45.130800, -29.184459, 24.000000
-14.958464, -160.697325, -10.601396, 99.000000
-101.606872, 8.409704, -82.791900, 52.000000
-209.674630, 1990.788051, -1267.089106, 10.000000
-49.458679, -93.497939, 45.260621, 85.000000
69.638954, -65.069879, 92.310680, 2.000000
-102.959299, -122.285597, 205.609776, 21.000000
751.058297, -881.494817, 507.159103, 78.000000
5.815266, -65.038449, 89.856333, 94.000000
75.221342, -379.688504, -97.381108, 23.000000
-6.039902, 9.112972, -5.943492, 19.000000
-35.517505, -153.230736, -26.935066, 57.000000
741.527498, -95.433974, -800.883246, 11.000000
-37.870010, -80.917745, 6.570486, 28.000000
-7.752637, 70.545663, 103.120268, 71.000000
-420.806432, -14.425020, 88.285798, 96.000000
2.582068, -81.226670, -8.437957, 9.000000
-21.157967, -64.264412, 55.789583, 41.000000
39.200944, 244.879902, -152.686889, 78.000000
31.215356, -67.898963, 25.549842, 34.000000
-711.378945, 267.635239, -787.642754, 82.000000
-37.588344, -11.570399, 87.724799, 37.000000
-16.956966, 9.487176, -0.895413, 63.000000
-71.811255, -292.417211, 62.931232, 81.000000
-99.512012, 158.832235, -31.710847, 57.000000
253.108209, 691.332408, -590.397223, 53.000000
-83.786872, -22.502267, -128.123458, 66.000000
127.329073, 28.953047, -80.686864, 32.000000
-15.081853, -127.836195, 60.804234, 79.000000
-760.422243, 4940.120941, -399.471972, 85.000000
4.187059, -42.661908, -10.133088, 33.000000
-83.794799, 2.695486, -61.480886, 14.000000
1127.509073, 560.061349, -89.846997, 4.000000
-0.058336, -58.998195, 38.358190, 26.000000
28.372581, 29.969467, -25.795885, 41.000000
76.686707, 77.477044, 60.952621, 15.000000
1.032499, 4.626633, 35.154560, 5.000000
47.154307, -9.680674, -33.757203, 5.000000
-510.385410, -1313.570465, 990.335216, 33.000000
536.223027, 2279.851627, 864.784301, 67.000000
0.232886, -149.218610, -9.266979, 0.000000
-45.731318, 195.021774, 32.083326, 32.000000
-541.351786, 683.130519, -318.838737, 89.000000
95.036010, -27.616265, 73.244791, 12.000000
-33.453862, -58.078916, 47.406485, 12.000000
-8.253682, -7.251447, -3.931121, 59.000000
36.552684, -174.708964, 66.515010, 55.000000
-83.497354, -156.680834, -6.075231, 83.000000
-678.923882, -26.691120, -515.017155, 12.000000
11.818455, 180.753903, -241.883769, 56.000000
2774.099734, 675.913019, -1497.594964, 0.000000
-171.190966, -1494.363278, 259.169809, 16.000000
-66.481993, -29.981764, 25.668452, 25.000000
35.892175, -68.671874, 128.149318, 94.000000
-18.283548, 19.903945, -20.282066, 26.000000
21.201161, -329.583156, 156.764718, 44.000000
-165.020816, -202.338291, 163.331155, 2.000000
34.479865, 13.676452, 80.544070, 95.000000
64.342795, -201.541441, 88.699366, 96.000000
67.420775, 92.667290, -94.263381, 72.000000
1084.840126, 728.863595, -163.433467, 34.000000
-55.692422, -94.038052, 78.827313, 99.000000
39.940731, 68.279489, 7.897552, 96.000000
70.504987, 102.307794, -0.311534, 79.000000
15.727545, -103.313275, 56.698639, 0.000000
69.630496, 58.141125, 15.162195, 77.000000
73.760993, 107.936046, 65.625705, 69.000000
164.884226, -31.476171, 12.794721, 45.000000
-56.841918, -73.199001, 55.133671, 18.000000
793.233970, -122.758303, 1185.688801, 1.000000
-7061.741651, -4308.667922, -6358.621470, 47.000000
-80.626926, -48.097472, -58.998773, 79.000000
45.818456, -283.851013, 217.197202, 93.000000
-24.625658, 26.586218, -80.834667, 61.000000
-6.314253, 4.705173, 21.788729, 25.000000
-12.320335, -49.605989, 96.392471, 61.000000
-41.415118, -55.765476, 78.457419, 5.000000
44.598208, 44.335813, -58.358107, 57.000000
-1.423341, -14.038348, -15.944105, 43.000000
6.174327, 271.341146, 153.934517, 39.000000
115.593853, -200.519780, -228.935863, 2.000000
4.567664, 0.837681, 14.947666, 53.000000
59.186738, 744.841620, -103.587365, 35.000000
-466.242122, -737.802366, -290.366827, 5.000000
1098.154210, -939.462343, -606.743134, 76.000000
32.829560, 7.004979, 18.805763, 34.000000
-0.733786, -177.496666, -17.875771, 26.000000
-84.214821, -0.486389, -139.750626, 22.000000
71.540914, 33.748453, 10.454270, 38.000000
25.835613, -49.526628, 63.072050, 59.000000
-81.480892, -164.463856, 5.155192, 76.000000
21.273527, -42.024187, 8.341944, 40.000000
