277.015995, -62.354397, 135.157173, 30.000000
35.237171, 313.923012, -77.282576, 43.000000
-2237.281383, 1873.226497, 1048.796559, 78.000000
28.041030, -218.129875, 101.901636, 28.000000
407.739307, 496.969528, -171.976183, 73.000000
-1497.330613, -7032.303985, -2652.126447, 46.000000
517.379052, 186.900750, 567.524712, 52.000000
258.464364, 531.246446, -783.116601, 13.000000
405.735310, -24.078646, 141.586433, 35.000000
-705.421880, -402.902807, -3912.053741, 83.000000
-172.744629, 37.982117, 245.649365, 95.000000
151.721319, 280.858572, -79.042284, 63.000000
18898.377808, -5060.095790, 6394.125324, 65.000000
59.166565, 279.621527, 715.220458, 83.000000
-16.082228, -460.832204, 250.166183, 5.000000
670.656934, 225.300602, 3673.855765, 85.000000
1705.842449, -11338.385203, 1065.240527, 77.000000
374.910857, 664.616420, 299.106566, 48.000000
26.826790, -87.117431, 75.291073, 65.000000
-32.978085, 333.850732, 28.895622, 84.000000
74.838718, 39.141993, 44.003062, 48.000000
43.052518, -350.197939, 70.817250, 70.000000
244.083538, 780.174322, 155.729746, 8.000000
179.741860, 492.177152, 126.208901, 12.000000
-61.870089, 6.143900, 451.508248, 5.000000
-204.467763, -193.414242, -75.744188, 64.000000
343.449020, -879.116272, 814.560551, 2.000000
32.209277, 194.819836, 166.956131, 49.000000
259.280811, -817.421100, 14.205565, 84.000000
1071.129701, -122.639582, -241.209810, 38.000000
62.166311, -106.146233, 16.117560, 48.000000
-263.540612, -571.357658, -130.899684, 49.000000
2109.467368, 19061.001141, -11559.134528, 34.000000
-53.451344, 266.007889, -75.868824, 82.000000
63.828048, 35.222338, 36.836868, 88.000000
152.227158, 109.821223, 79.192039, 22.000000
-3369.382117, -718.498240, -6.172518, 14.000000
160.463752, 197.684287, -118.178727, 24.000000
-15059.501141, 4443.676486, -5046.974107, 82.000000
-1135.163372, 837.450701, -296.286820, 63.000000
-141.047571, -226.452829, 242.796319, 41.000000
-1368.336611, -396.822735, -865.323130, 69.000000
1747.525537, 1440.353319, 281.578085, 75.000000
31.750372, 34.331640, 84.645243, 3.000000
628.074749, -263.706532, -762.830075, 58.000000
222.701090, 343.233123, -28.947527, 18.000000
-373.491443, 941.737526, -180.549831, 79.000000
145.589333, -1392.932888, -841.427107, 82.000000
361.844120, -18.118740, 388.533488, 31.000000
-445.388130, -704.745471, 1503.913616, 29.000000
-1368.154368, -12271.653277, 7302.944455, 53.000000
1237.622946, -977.750972, 1881.133441, 95.000000
117.334917, 378.647268, -97.062947, 82.000000
-199.696995, -266.911816, -505.139440, 82.000000
-726.549831, 281.366307, 466.799058, 89.000000
117.615035, 281.907691, -56.369739, 19.000000
-1769.154822, -1023.805179, 137.852477, 45.000000
13561.319936, 8040.654813, 11910.076221, 63.000000
191.629237, 181.791856, 24.127152, 24.000000
-131.562122, -536.294945, 171.962408, 99.000000
-177.643342, 142.708357, -317.508649, 52.000000
-345.840007, 4034.590623, -2616.412509, 10.000000
37.964685, 45.497807, 88.865728, 85.000000
46.157508, -92.922801, -22.744290, 2.000000
-8.643768, -119.155764, 335.002319, 21.000000
1415.094014, -1999.629211, 889.426544, 78.000000
-94.155791, -684.502522, -484.768644, 94.000000
408.890928, -913.281143, -113.533035, 23.000000
108.810779, -180.974531, -37.989008, 19.000000
-250.231180, -728.229763, 126.690672, 57.000000
1533.394336, -389.244840, -1784.518951, 11.000000
95.966806, -66.461376, 101.435322, 28.000000
-18.042690, 212.114031, 272.968660, 71.000000
-1329.891580, 71.705823, 245.252370, 96.000000
-14.007265, 333.026298, -104.846811, 9.000000
59.812468, 69.634093, -12.566446, 41.000000
149.264207, 1503.391524, -959.086163, 78.000000
18.776683, -104.606591, 90.895365, 34.000000
-1880.070715, 550.678579, -1926.831698, 82.000000
360.511138, -22.775602, 395.968891, 37.000000
98.553092, -79.442234, 94.621548, 63.000000
112.235290, -234.175392, 287.878016, 81.000000
-247.222495, -43.877003, -267.527308, 57.000000
454.789850, 1554.475808, -1529.345467, 53.000000
-127.859316, -74.863479, -252.281082, 66.000000
554.962238, 351.031376, -313.341278, 32.000000
44.050964, -336.055415, 65.336194, 79.000000
-1563.577235, 10171.623781, -950.731371, 85.000000
96.400955, -17.515297, -25.725944, 33.000000
-162.235381, 122.692926, -153.275557, 14.000000
2345.575262, 1328.516779, -377.003947, 4.000000
136.184656, -226.866035, 118.125259, 26.000000
91.607019, 193.432627, 150.105737, 41.000000
88.212351, 390.051528, 78.325152, 15.000000
245.336504, -160.980687, -294.217622, 5.000000
80.969610, -76.619700, 61.269437, 5.000000
-1237.750419, -2906.262268, 2011.696033, 33.000000
1073.354566, 4675.594048, 1853.213696, 67.000000
-113.813860, -704.668120, -73.433921, 0.000000
59.855700, -81.503410, 215.720207, 32.000000
-1278.075802, 1246.200503, -837.322541, 89.000000
-46.228107, -32.664311, 27.476741, 12.000000
195.314599, 182.973352, -245.558752, 12.000000
376.887846, -108.152330, -106.852738, 59.000000
80.186575, 75.479235, -55.548453, 55.000000
-296.806430, -653.463129, 69.735209, 83.000000
-1620.392435, -162.291152, -1542.521466, 12.000000
72.651534, 158.378965, -303.872788, 56.000000
5762.024899, 1245.243405, -3302.277087, 0.000000
-363.847009, -2879.115972, 700.025563, 16.000000
162.116441, 142.802355, 26.909761, 25.000000
37.148357, -68.446627, 348.240817, 94.000000
383.987271, -347.237731, 341.371893, 26.000000
