275.128078, -526.105550, 64.062814, 30.000000
350.951879, 517.413552, 62.514626, 43.000000
-4994.068097, 4095.356278, 2487.125913, 78.000000
266.688111, -91.218757, 130.080131, 28.000000
947.536328, 1172.780240, -331.704102, 73.000000
-3232.608409, -15050.268522, -5588.700115, 46.000000
1395.194338, 466.543149, 1414.087606, 52.000000
568.793716, 1149.810506, -1743.065002, 13.000000
1007.149700, -12.082793, 593.194803, 35.000000
-1551.885966, -803.147771, -8355.936537, 83.000000
-497.681102, -150.294360, 337.565213, 95.000000
355.301120, 706.672808, -34.145924, 63.000000
43427.102268, -11423.811991, 14622.000320, 65.000000
161.917265, 1152.005967, 2164.265556, 83.000000
6.139708, -1050.676195, 381.990455, 5.000000
1407.980790, 545.738600, 7944.813945, 85.000000
3650.818188, -24259.560402, 2138.359510, 77.000000
802.489672, 1225.268682, 864.947826, 48.000000
11.175776, -41.427412, 48.100043, 65.000000
88.038989, 641.237429, -27.884541, 84.000000
170.115644, 679.173506, 148.736928, 48.000000
203.095750, -492.079648, 101.401036, 70.000000
316.253650, 1211.380639, 450.629716, 8.000000
405.033712, 1218.622271, 249.044463, 12.000000
-148.850277, 204.093351, 1141.606600, 5.000000
-153.123104, -511.144628, -290.191245, 64.000000
926.869811, -2409.650732, 2270.064428, 2.000000
123.329405, 405.457123, 0.486379, 49.000000
297.091576, -2083.657540, 122.442206, 84.000000
2328.642563, -527.682345, -539.345603, 38.000000
54.895843, -141.348518, 131.091156, 48.000000
-455.223232, -1492.100779, -408.668380, 49.000000
4507.358460, 40965.120109, -24859.301753, 34.000000
-27.511084, 541.935350, 51.190341, 82.000000
258.036729, 633.415063, 84.332987, 88.000000
36.749010, 398.593620, -11.689129, 22.000000
-7483.823520, -1810.529684, -24.753943, 14.000000
156.934820, 389.956469, 61.592508, 24.000000
-34607.027551, 10415.779783, -11669.364696, 82.000000
-2972.630212, 1867.644821, -685.927444, 63.000000
-259.095578, -531.475835, 478.888551, 41.000000
-3208.286191, -798.510935, -2198.687698, 69.000000
4353.687579, 3667.967315, 564.976392, 75.000000
435.416312, -207.512724, -235.356289, 3.000000
1943.419826, -574.641304, -2242.772735, 58.000000
505.968537, 836.722465, 143.491092, 18.000000
-485.046678, 2047.822539, -185.350618, 79.000000
429.648131, -3933.435719, -2437.411356, 82.000000
1073.239262, -77.970707, 810.887389, 31.000000
-1193.526367, -1861.323430, 4131.806357, 29.000000
-2968.867957, -26392.716434, 15689.562488, 53.000000
2913.477979, -2471.951720, 4589.312694, 95.000000
134.308107, 607.086515, -41.782113, 82.000000
-606.884124, -608.613766, -1358.535289, 82.000000
-2005.421704, 811.043901, 1264.347468, 89.000000
-370.088412, 697.064253, 359.164471, 19.000000
-3753.875189, -2028.101331, 166.980557, 45.000000
32483.694307, 19270.807690, 28355.289992, 63.000000
165.422627, 323.930766, -21.352750, 24.000000
-366.140213, -1232.005596, 550.438548, 99.000000
-168.733770, 364.670585, -623.410817, 52.000000
-656.011081, 8691.063276, -5690.624154, 10.000000
336.449800, 532.996087, -70.000903, 85.000000
40.701766, -119.319791, 116.389133, 2.000000
283.685139, 80.491076, 435.339464, 21.000000
2920.033641, -4537.005566, 1756.174243, 78.000000
-377.852114, -2118.581320, -1843.704846, 94.000000
1116.597565, -2040.598174, -119.855705, 23.000000
395.329795, -127.126531, 105.803659, 19.000000
-774.885601, -1791.396393, 486.985367, 57.000000
3327.681123, -1056.760306, -4013.830987, 11.000000
287.577546, -225.835458, 172.697083, 28.000000
112.942849, 316.593233, 299.433691, 71.000000
-3354.407991, 265.376823, 595.008059, 96.000000
122.364228, 995.692755, -278.518555, 9.000000
263.379857, 386.875998, 57.488817, 41.000000
397.844479, 4341.967643, -2776.837265, 78.000000
337.130075, 27.889991, -69.335267, 34.000000
-4535.323838, 1193.294069, -4513.974512, 82.000000
1076.354331, -71.716386, 799.277494, 37.000000
220.793940, -311.345478, 108.764887, 63.000000
435.952169, 100.668469, 523.571891, 81.000000
-350.092852, -517.851426, -675.840195, 57.000000
908.920067, 3508.935723, -3653.416941, 53.000000
-98.342130, -139.888009, -313.239472, 66.000000
1367.282288, 1045.896205, -742.620171, 32.000000
213.059911, -503.893885, 123.774895, 79.000000
-3394.921324, 22100.444011, -2207.717697, 85.000000
176.866452, -154.032146, 224.674589, 33.000000
-56.382579, 347.410756, -237.894933, 14.000000
5106.553414, 3079.418158, -1030.013388, 4.000000
218.309636, -105.090452, 91.082544, 26.000000
166.438470, 374.231738, 87.597073, 41.000000
100.845319, 702.718435, -55.786243, 15.000000
650.183967, -571.114178, -738.521124, 5.000000
342.815470, -164.618938, 194.528059, 5.000000
-2893.456671, -6531.875318, 4336.257918, 33.000000
2297.303491, 10134.872007, 4105.625961, 67.000000
-399.710488, -1793.761046, -120.034687, 0.000000
22.428593, -647.590272, 584.142031, 32.000000
-2941.719026, 2513.641115, -2008.014997, 89.000000
36.574773, -22.330542, 120.948802, 12.000000
917.748405, 939.268009, -870.543176, 12.000000
982.706624, -257.449951, -186.486067, 59.000000
62.101927, 527.347437, 66.251565, 55.000000
-653.753484, -1712.865515, 336.807290, 83.000000
-3752.798176, -468.950256, -3870.873665, 12.000000
163.885716, 74.311794, -120.047399, 56.000000
12573.485307, 2543.068865, -7416.405466, 0.000000
-801.349532, -6024.534273, 1702.811705, 16.000000
128.156275, 416.814456, 97.540554, 25.000000
75.018391, -55.106300, 444.263710, 94.000000
1129.860790, -1032.532591, 1048.254831, 26.000000
81.810104, -1798.789373, 416.330077, 44.000000
-311.707958, -1422.147126, 596.905766, 2.000000
1126.122334, -70.330960, 771.797517, 95.000000
264.663532, 365.943774, -118.618360, 96.000000
804.592790, 954.945031, -400.354899, 72.000000
4675.289437, 3531.668466, -1059.540041, 34.000000
-826.791476, -1908.715426, 478.468634, 99.000000
286.039638, -113.427414, 165.255205, 96.000000
430.671390, 1229.177406, 258.533627, 79.000000
-377.490351, -1490.606039, 395.965397, 0.000000
147.196789, 493.756237, 130.399780, 77.000000
411.369989, 1400.751963, 415.435359, 69.000000
5.207052, -300.889417, -752.746223, 45.000000
505.897321, -257.566419, 338.164114, 18.000000
5937.336820, -514.483868, 8954.806660, 1.000000
-43494.376426, -26498.515122, -39805.651408, 47.000000
193.135281, -431.707224, -42.913730, 79.000000
511.304666, -3504.227504, 2743.865871, 93.000000
508.127656, 799.067966, 151.102346, 61.000000
1153.697143, -648.222336, -991.440682, 25.000000
365.550015, -60.276523, -94.637238, 61.000000
-28.218501, -903.048469, 667.744116, 5.000000
-61.143172, 328.399384, -410.382110, 57.000000
157.159364, -140.569299, 216.474972, 43.000000
193.516896, 5126.584728, 2202.134923, 39.000000
1149.168602, -2202.156661, -2062.282323, 2.000000
161.909907, -138.194930, 221.170765, 53.000000
639.584653, 3628.667121, -785.099717, 35.000000
-2448.468069, -2991.279821, -2054.708659, 5.000000
4481.836635, -4107.297208, -2103.992545, 76.000000
250.698388, 945.714313, -353.844810, 34.000000
90.416113, 473.734960, 272.830383, 26.000000
-233.371315, 59.846383, -1238.463121, 22.000000
-21.381748, 527.876442, -27.659396, 38.000000
-251.210826, -289.541225, 503.614042, 59.000000
-2193.157958, -2328.559989, 690.505020, 76.000000
250.167794, 918.800397, -288.957650, 40.000000
