284.637441, -82.822733, 134.720026, 30.000000
47.404436, 325.172654, -73.924182, 43.000000
-2335.420865, 1952.334192, 1099.998913, 78.000000
31.357422, -221.001603, 104.024767, 28.000000
429.271390, 523.552180, -178.271505, 73.000000
-1559.035832, -7317.415598, -2756.549229, 46.000000
549.820981, 197.326225, 599.052134, 52.000000
269.735968, 553.805299, -818.366231, 13.000000
430.619058, -23.745702, 157.439731, 35.000000
-735.534955, -417.145321, -4070.163777, 83.000000
-188.476849, 31.719386, 250.907028, 95.000000
164.815486, 299.442569, -80.834854, 63.000000
19770.514219, -5286.362330, 6686.673288, 65.000000
62.763697, 311.193174, 768.124432, 83.000000
-14.745875, -484.196714, 256.444393, 5.000000
696.892059, 236.705094, 3825.832456, 85.000000
1774.999465, -11797.818847, 1103.396987, 77.000000
391.331876, 686.155491, 320.575535, 48.000000
15.329438, -83.410210, 75.348521, 65.000000
-33.230820, 352.195146, 28.237256, 84.000000
72.059850, 62.916607, 29.015894, 48.000000
43.856917, -361.592210, 64.458717, 70.000000
244.724052, 800.372158, 168.629393, 8.000000
192.672677, 521.233218, 127.370251, 12.000000
-66.153833, 13.627308, 479.657849, 5.000000
-206.058891, -207.026805, -84.831777, 64.000000
364.437729, -933.950076, 866.795630, 2.000000
41.703625, 202.549832, 174.646369, 49.000000
261.198812, -863.837223, 17.911650, 84.000000
1116.834306, -137.220718, -252.062617, 38.000000
53.516472, -113.173109, 14.726263, 48.000000
-271.173570, -605.442178, -141.886685, 49.000000
2194.726118, 19839.817567, -12032.031416, 34.000000
-59.768396, 280.031848, -73.766137, 82.000000
67.278785, 62.455809, 47.424852, 88.000000
154.435083, 116.163549, 81.797429, 22.000000
-3515.812977, -757.357335, -6.832067, 14.000000
166.107274, 206.648603, -119.238876, 24.000000
-15754.530358, 4656.019712, -5282.438894, 82.000000
-1200.932916, 874.351242, -310.226181, 63.000000
-147.571195, -241.563566, 253.543350, 41.000000
-1434.108676, -411.200196, -912.974818, 69.000000
