-139.235132, 122.155127, 5.454552, 30.000000
132.229929, -64.313158, 144.572427, 43.000000
73.202398, 9.775958, -146.729816, 78.000000
159.844400, -34.875781, -40.360951, 28.000000
-23.591274, -73.196656, 48.441859, 73.000000
-61.787521, -399.118422, -222.424037, 46.000000
-75.705508, -131.315165, -165.096355, 52.000000
-26.749796, -108.817001, 152.623466, 13.000000
-209.002377, -9.979894, 61.943988, 35.000000
-3.159742, -69.666126, -219.685471, 83.000000
42.611486, -75.698047, -158.425320, 95.000000
41.645040, -101.031836, 38.029358, 63.000000
6.121875, -180.085356, 59.204020, 65.000000
-146.503590, 60.800049, 20.231650, 83.000000
119.015878, 43.170075, -24.727375, 5.000000
56.930622, -41.109576, 118.797770, 85.000000
97.578252, -654.401615, 177.862474, 77.000000
-90.624087, -39.849663, -170.594356, 48.000000
-15.262710, -140.135246, 172.141443, 65.000000
-140.332517, -55.718225, 61.254595, 84.000000
-150.207327, -220.574521, -94.105228, 48.000000
10.645867, 16.813480, -29.277305, 70.000000
169.211132, 158.065940, -137.202457, 8.000000
-105.976436, -15.929075, 81.452251, 12.000000
-66.824810, 29.196929, -22.243973, 5.000000
44.339811, -2.358357, -175.704742, 64.000000
-33.398804, -183.328426, 56.027418, 2.000000
-144.875370, -170.628474, 160.932060, 49.000000
156.029637, 165.317909, -9.602494, 84.000000
-89.783820, 153.163918, 9.645194, 38.000000
94.934573, 60.323109, -4.593313, 48.000000
162.824946, 179.983837, -75.923698, 49.000000
127.135690, 952.983781, -563.953060, 34.000000
-181.027205, 9.340844, 90.978825, 82.000000
-68.871786, -73.512309, 82.589414, 88.000000
-105.317639, -57.534810, 69.762681, 22.000000
-74.956199, 160.080774, 9.596669, 14.000000
36.577798, -159.526484, 11.243011, 24.000000
2.610051, -179.625682, 56.616639, 82.000000
181.653634, 164.289514, -31.320602, 63.000000
-27.429115, 163.803873, -93.148460, 41.000000
-88.570126, -185.596533, 48.482452, 69.000000
-126.173630, -162.688363, 108.320135, 75.000000
-17.487990, -97.921204, -1.626664, 3.000000
150.521007, 119.333325, 141.751059, 58.000000
33.250223, -51.673524, -26.824017, 18.000000
-194.149450, -83.229426, -124.417445, 79.000000
79.626847, 65.181841, -107.822581, 82.000000
30.372771, -98.188934, -155.261953, 31.000000
-104.315459, -5.960680, -186.039709, 29.000000
-44.699302, -596.757738, 369.036492, 53.000000
17.697977, 101.928964, -83.887614, 95.000000
-70.565147, -137.643398, 98.349022, 82.000000
6.897036, 160.612933, 99.194402, 82.000000
