243.821818, 9.251087, 133.889005, 30.000000
-6.409281, 268.198039, -86.176650, 43.000000
-1893.655155, 1596.235186, 869.519107, 78.000000
19.263869, -201.998007, 91.683923, 28.000000
329.682147, 401.017066, -149.184419, 73.000000
-1281.355313, -6034.382158, -2286.634269, 46.000000
402.195416, 149.712084, 455.315296, 52.000000
218.719139, 451.606316, -658.463963, 13.000000
313.102902, -24.994749, 85.811973, 35.000000
-600.007927, -353.040880, -3358.552502, 83.000000
-113.094661, 58.937644, 224.046315, 95.000000
97.036520, 215.133970, -75.443853, 63.000000
15845.895692, -4268.161631, 5370.205927, 65.000000
46.659906, 168.298168, 527.809125, 83.000000
-21.058911, -376.103181, 225.396400, 5.000000
578.812118, 185.373069, 3141.803209, 85.000000
1463.790342, -9730.351989, 931.691649, 77.000000
316.109189, 587.226662, 222.755620, 48.000000
74.447112, -96.708261, 74.270434, 65.000000
-28.180143, 263.702385, 28.883926, 84.000000
43.248555, -59.513814, 73.231844, 48.000000
21.617767, -285.918835, 53.573256, 70.000000
241.350970, 706.735011, 110.292022, 8.000000
146.320013, 393.382102, 120.857009, 12.000000
-44.906291, -20.776710, 347.787169, 5.000000
-194.447925, -144.026176, -42.843008, 64.000000
269.619736, -686.599104, 631.038360, 2.000000
3.829035, 162.090188, 133.402981, 49.000000
251.760246, -653.315898, 1.329964, 84.000000
909.999187, -71.466233, -202.941442, 38.000000
87.292716, -92.481617, 32.630876, 48.000000
-235.449086, -450.501628, -90.850757, 49.000000
1811.061298, 16335.140004, -9903.993156, 34.000000
-25.270531, 214.609465, -79.584794, 82.000000
72.697807, -53.222155, 14.853117, 88.000000
133.241618, 86.742300, 65.658630, 22.000000
-2856.713241, -582.457798, -3.865392, 14.000000
136.327817, 167.372860, -109.093569, 24.000000
-12626.891750, 3700.473120, -4222.844990, 82.000000
-904.419687, 707.937715, -247.378539, 63.000000
-117.753608, -165.689301, 200.366299, 41.000000
