302.154127, -141.774348, 131.081439, 30.000000
84.576991, 355.626866, -62.632239, 43.000000
-2621.580411, 2182.998500, 1249.298315, 78.000000
43.297713, -225.334703, 108.378496, 28.000000
490.525738, 599.408437, -196.211229, 73.000000
-1739.005199, -8148.972603, -3061.108301, 46.000000
643.552547, 227.364175, 689.984533, 52.000000
302.445474, 619.211827, -920.432153, 13.000000
500.412296, -22.672435, 203.511741, 35.000000
-823.353948, -458.678277, -4531.249162, 83.000000
-231.684900, 12.997956, 264.614965, 95.000000
199.926354, 352.465501, -83.928752, 63.000000
22314.242713, -5946.305673, 7539.937300, 65.000000
73.299760, 402.851957, 921.316788, 83.000000
-11.184724, -550.745621, 273.328619, 5.000000
773.398376, 269.961071, 4269.018551, 85.000000
1976.705915, -13137.824458, 1214.685917, 77.000000
438.417960, 747.843419, 382.399440, 48.000000
-7.293353, -75.498692, 76.970607, 65.000000
-31.568411, 401.925319, 24.935704, 84.000000
57.981216, 144.715199, 24.041449, 48.000000
62.303178, -375.254195, 64.181282, 70.000000
246.279250, 857.324540, 205.981475, 8.000000
245.443985, 611.485601, 139.343035, 12.000000
-77.701598, 35.095259, 559.021083, 5.000000
-208.215606, -245.520563, -110.599565, 64.000000
425.464346, -1093.566559, 1018.779849, 2.000000
73.209465, 221.803994, 190.558146, 49.000000
266.372890, -998.270208, 28.790930, 84.000000
1249.465974, -179.651961, -283.550286, 38.000000
34.076551, -131.006379, 16.538661, 48.000000
-292.765845, -703.937900, -173.093377, 49.000000
2443.397212, 22111.363310, -13411.312664, 34.000000
-74.749337, 318.724002, -65.396807, 82.000000
83.435253, 141.864026, 67.623086, 88.000000
152.701254, 134.089349, 85.748582, 22.000000
-3942.809229, -870.676188, -8.756513, 14.000000
179.998492, 232.808349, -118.851779, 24.000000
-17781.694786, 5275.352919, -5969.209825, 82.000000
-1392.452567, 981.780130, -350.818125, 63.000000
-165.273090, -282.279307, 283.064460, 41.000000
-1625.696384, -453.065404, -1051.790889, 69.000000
2111.120894, 1751.106235, 321.187136, 75.000000
99.543922, 2.463051, 19.544903, 3.000000
812.950369, -307.625538, -971.162235, 58.000000
279.141934, 425.432416, 17.674038, 18.000000
-390.734878, 1099.301066, -181.876776, 79.000000
185.293106, -1747.918474, -1064.499875, 82.000000
482.635589, -23.294415, 454.486163, 31.000000
-549.972492, -866.249472, 1871.056114, 29.000000
-1591.072113, -14238.167892, 8470.875221, 53.000000
1471.407407, -1186.109919, 2258.887805, 95.000000
118.803446, 433.641298, -104.763012, 82.000000
-258.928470, -316.695327, -629.448310, 82.000000
-907.248853, 356.122789, 579.482412, 89.000000
129.795083, 350.402827, -9.475690, 19.000000
-2046.656909, -1164.244505, 141.966168, 45.000000
16196.445726, 9604.563660, 14200.233332, 63.000000
207.253668, 208.034959, 43.668047, 24.000000
-165.802571, -637.792676, 227.661052, 99.000000
-185.505925, 176.863294, -372.061576, 52.000000
-389.050802, 4683.259333, -3044.665853, 10.000000
108.323171, 86.266752, 69.008477, 85.000000
21.961285, -107.587698, -19.784147, 2.000000
39.778756, -102.335609, 350.721606, 21.000000
1625.118585, -2353.601378, 1010.355018, 78.000000
-134.092579, -886.684749, -676.502264, 94.000000
510.141580, -1073.591439, -115.376381, 23.000000
146.672867, -200.336658, -2.857401, 19.000000
-318.725391, -884.204092, 177.860351, 57.000000
1783.807401, -482.338786, -2095.636928, 11.000000
102.030272, -77.161725, 94.221974, 28.000000
-8.676803, 233.407251, 299.898992, 71.000000
-1613.727818, 98.780663, 294.267286, 96.000000
-6.208035, 444.333409, -141.444876, 9.000000
55.650962, 114.905640, 27.755439, 41.000000
183.911430, 1899.677526, -1212.821337, 78.000000
59.698190, -69.012217, 72.200478, 34.000000
-2250.283946, 640.289543, -2287.582903, 82.000000
483.865650, -29.921807, 465.564793, 37.000000
158.973412, -111.007148, 85.236392, 63.000000
166.251547, -193.361170, 336.843287, 81.000000
-270.333396, -112.944635, -332.480124, 57.000000
518.302415, 1827.223163, -1825.991078, 53.000000
-130.263300, -86.799336, -271.265741, 66.000000
674.251999, 449.940611, -377.207556, 32.000000
70.151600, -391.229826, 85.126768, 79.000000
-1818.617565, 11832.878351, -1125.783952, 85.000000
113.556297, -26.020948, -22.161892, 33.000000
-164.044047, 154.822659, -174.506523, 14.000000
2730.918894, 1572.391196, -468.074360, 4.000000
152.550679, -245.186552, 131.844404, 26.000000
90.271850, 219.644918, 165.911097, 41.000000
90.238882, 463.521848, 67.343908, 15.000000
307.267308, -222.746516, -363.976010, 5.000000
109.248968, -73.731305, 108.489009, 5.000000
