294.228852, -481.306690, 72.534896, 30.000000
326.220938, 502.738766, 46.758365, 43.000000
-4655.324044, 3822.310853, 2310.388725, 78.000000
228.419941, -113.041459, 113.261358, 28.000000
885.972676, 1094.982576, -313.303450, 73.000000
-3019.246706, -14064.413744, -5227.633189, 46.000000
1289.530019, 432.981554, 1312.646151, 52.000000
531.086207, 1074.841364, -1627.261335, 13.000000
938.628629, -13.368570, 535.953241, 35.000000
-1447.835975, -753.955515, -7809.717267, 83.000000
-466.584943, -126.960542, 329.342774, 95.000000
344.004817, 666.291786, -47.480766, 63.000000
40410.985422, -10641.312684, 13610.278964, 65.000000
149.192200, 1045.696271, 1988.366527, 83.000000
4.346032, -983.073571, 367.899455, 5.000000
1317.355361, 506.359688, 7419.887055, 85.000000
3411.662939, -22670.763076, 2006.407850, 77.000000
752.317597, 1159.360862, 798.371116, 48.000000
-6.510132, -40.345423, 49.629734, 65.000000
57.971552, 624.279718, -21.326307, 84.000000
139.827860, 617.411075, 130.137534, 48.000000
186.393087, -501.349295, 112.395812, 70.000000
298.167293, 1165.975248, 423.654307, 8.000000
369.194464, 1132.502195, 248.177213, 12.000000
-140.206508, 180.492640, 1063.149426, 5.000000
-165.459795, -477.782263, -267.633473, 64.000000
855.546165, -2222.173347, 2091.932746, 2.000000
121.912918, 361.316857, 25.220628, 49.000000
293.497746, -1930.706697, 108.782962, 84.000000
2175.959804, -478.305077, -503.196004, 38.000000
37.677133, -150.041441, 110.731790, 48.000000
-432.970582, -1381.488912, -376.470955, 49.000000
4212.507478, 38271.731448, -23223.877952, 34.000000
-53.439833, 518.159867, 36.080529, 82.000000
209.222359, 590.351895, 109.985407, 88.000000
39.756501, 344.415804, -2.929307, 22.000000
-6978.175398, -1676.314705, -22.466933, 14.000000
172.429215, 373.193537, 21.392951, 24.000000
-32203.417590, 9681.435745, -10855.059855, 82.000000
-2747.514462, 1741.463005, -638.165325, 63.000000
-249.713050, -501.655532, 454.172943, 41.000000
-2982.702756, -749.292074, -2035.199956, 69.000000
4033.612757, 3394.368341, 530.213072, 75.000000
394.017264, -180.659153, -211.931393, 3.000000
1782.617085, -536.726803, -2062.012720, 58.000000
480.188084, 783.222231, 110.295528, 18.000000
-472.408644, 1914.133597, -185.154273, 79.000000
394.800979, -3621.708448, -2241.611081, 82.000000
977.528935, -72.487868, 736.516974, 31.000000
-1101.755534, -1719.352142, 3809.333149, 29.000000
-2772.041684, -24656.364723, 14658.329370, 53.000000
2707.647530, -2288.385599, 4256.668418, 95.000000
134.973143, 592.576578, -64.855113, 82.000000
-558.322533, -567.797622, -1256.706483, 82.000000
-1849.620994, 746.465937, 1167.194501, 89.000000
-140.757449, 624.318631, 260.830338, 19.000000
-3510.526986, -1904.963166, 163.424326, 45.000000
30156.948988, 17889.918421, 26333.143005, 63.000000
181.642337, 291.293842, -8.033950, 24.000000
-338.352197, -1149.032197, 505.742343, 99.000000
-175.442824, 339.299551, -594.294220, 52.000000
-617.881793, 8118.621301, -5312.697853, 10.000000
323.139928, 466.500015, -58.813231, 85.000000
20.572882, -127.331955, 77.775124, 2.000000
252.189171, 56.036887, 430.001263, 21.000000
2735.254854, -4225.384973, 1649.730817, 78.000000
-343.208419, -1943.503212, -1677.903722, 94.000000
1031.104206, -1903.871824, -119.534650, 23.000000
371.535453, -128.032238, 114.881703, 19.000000
-706.434512, -1660.947041, 443.761670, 57.000000
3107.379998, -974.768024, -3740.116923, 11.000000
277.471540, -232.637125, 144.108307, 28.000000
90.892642, 305.454326, 313.789311, 71.000000
-3106.567135, 241.621959, 552.177934, 96.000000
99.045289, 926.325336, -263.786298, 9.000000
222.198219, 358.717163, 76.844123, 41.000000
367.290158, 3993.489038, -2553.640535, 78.000000
300.936165, 21.296563, -54.671057, 34.000000
-4209.092396, 1114.347300, -4196.129010, 82.000000
993.584989, -66.429477, 745.242210, 37.000000
217.865148, -288.392846, 94.892899, 63.000000
402.921771, 57.865463, 505.199586, 81.000000
-341.915487, -461.963683, -630.498467, 57.000000
853.236494, 3268.927977, -3392.745460, 53.000000
-107.010361, -134.096791, -313.026392, 66.000000
1270.969370, 961.850232, -692.241603, 32.000000
188.052243, -486.335605, 107.508788, 79.000000
-3169.739227, 20633.675522, -2053.158447, 85.000000
178.077030, -122.814482, 176.789354, 33.000000
-80.700014, 319.735531, -234.691933, 14.000000
4767.587159, 2864.146596, -949.811227, 4.000000
203.957542, -148.020503, 99.351875, 26.000000
153.348736, 337.818033, 127.316976, 41.000000
100.035137, 695.315041, -38.793825, 15.000000
603.371177, -523.513837, -688.399824, 5.000000
285.251466, -161.038635, 193.550092, 5.000000
-2689.958455, -6086.247217, 4050.552529, 33.000000
2146.831269, 9463.705956, 3828.713426, 67.000000
-364.559191, -1663.261734, -115.908352, 0.000000
26.011641, -584.875795, 546.431049, 32.000000
-2737.622326, 2358.230773, -1864.434370, 89.000000
21.155363, -39.423929, 105.952244, 12.000000
831.894192, 847.502545, -799.540397, 12.000000
914.896274, -241.428278, -179.487297, 59.000000
64.990863, 476.653202, 40.459414, 55.000000
-610.045582, -1582.453565, 299.885915, 83.000000
-3490.937523, -431.326175, -3584.965425, 12.000000
153.255853, 81.210469, -155.823022, 56.000000
11735.994843, 2383.497859, -6910.559497, 0.000000
-747.616586, -5638.157423, 1579.597166, 16.000000
162.775714, 395.873948, 96.841382, 25.000000
65.348156, -57.463793, 445.606892, 94.000000
1040.432121, -950.699966, 963.465422, 26.000000
78.161509, -1680.593355, 397.386644, 44.000000
-301.258698, -1326.916997, 571.314973, 2.000000
1047.922346, -63.665714, 733.308697, 95.000000
234.443578, 336.594484, -119.690880, 96.000000
750.458000, 887.110133, -386.129486, 72.000000
4369.188150, 3292.682978, -983.225164, 34.000000
-772.874487, -1764.272374, 453.506347, 99.000000
283.003462, -120.843479, 161.684853, 96.000000
408.172219, 1145.592551, 241.130922, 79.000000
-348.434167, -1377.555246, 359.673455, 0.000000
122.030702, 443.342146, 131.590429, 77.000000
384.132486, 1309.160501, 388.855336, 69.000000
24.844263, -284.557436, -703.230115, 45.000000
474.626979, -259.036911, 330.677422, 18.000000
5497.883200, -481.017578, 8291.060796, 1.000000
-40380.163066, -24601.756480, -36946.643650, 47.000000
163.500814, -415.548617, -64.612298, 79.000000
471.819941, -3230.899084, 2529.558829, 93.000000
484.209247, 747.109331, 141.483979, 61.000000
1062.273081, -599.980124, -913.854356, 25.000000
363.702599, -69.195870, -82.247255, 61.000000
-33.583391, -841.044615, 631.143012, 5.000000
-59.817366, 307.141434, -402.961247, 57.000000
142.601123, -149.880053, 192.482727, 43.000000
177.505890, 4713.243936, 2027.894181, 39.000000
1062.355734, -2033.288570, -1908.308973, 2.000000
139.784061, -125.649322, 213.101998, 53.000000
590.312967, 3384.472141, -727.198816, 35.000000
-2280.007150, -2799.894158, -1904.712271, 5.000000
4193.174816, -3836.998621, -1976.307418, 76.000000
247.463830, 890.794091, -341.736665, 34.000000
99.323059, 437.295819, 248.455148, 26.000000
-224.181347, 55.604054, -1156.857849, 22.000000
-47.510829, 479.528344, -42.172285, 38.000000
-246.827600, -277.485288, 476.239461, 59.000000
-2016.963317, -2147.073791, 632.836087, 76.000000
232.627966, 843.217674, -287.490751, 40.000000
