264.016820, -31.615269, 135.129779, 30.000000
17.340643, 295.904189, -81.744230, 43.000000
-2090.041346, 1754.539463, 971.977531, 78.000000
23.751086, -212.399419, 98.065249, 28.000000
374.844081, 456.449795, -162.367154, 73.000000
-1404.771204, -6604.629564, -2495.489482, 46.000000
468.359652, 171.111669, 519.826735, 52.000000
241.492021, 497.256621, -729.956949, 13.000000
367.231551, -24.536398, 117.729524, 35.000000
-660.248183, -381.536099, -3674.862633, 83.000000
-148.123369, 47.175991, 237.081653, 95.000000
130.508703, 252.608207, -75.330677, 63.000000
17590.172150, -4720.695698, 5955.303039, 65.000000
53.788966, 232.088082, 635.391863, 83.000000
-18.179358, -425.148557, 240.146708, 5.000000
631.299359, 208.191199, 3445.860673, 85.000000
1602.106352, -10649.231266, 1008.005554, 77.000000
349.977624, 631.864088, 266.621865, 48.000000
46.046010, -94.025855, 75.904148, 65.000000
-31.715661, 304.984296, 29.359548, 84.000000
61.341656, -1.990458, 60.189861, 48.000000
39.534896, -317.841717, 69.592308, 70.000000
243.010887, 749.232636, 136.305625, 8.000000
163.335227, 449.350479, 124.446821, 12.000000
-55.035477, -5.234501, 408.160216, 5.000000
-201.103042, -172.583616, -61.857978, 64.000000
311.887054, -796.736539, 736.057302, 2.000000
19.113403, 181.927656, 153.718305, 49.000000
256.231379, -747.431002, 8.669041, 84.000000
1002.313686, -100.734807, -224.867256, 38.000000
76.759531, -98.244454, 21.975986, 48.000000
-251.803091, -519.880760, -114.076087, 49.000000
1981.579143, 17892.775685, -10849.788688, 34.000000
-42.676860, 244.297556, -78.209998, 82.000000
67.466540, -2.280110, 25.347860, 88.000000
146.274616, 100.156369, 74.185563, 22.000000
-3149.699940, -660.202027, -5.183484, 14.000000
151.055710, 184.406141, -115.370039, 24.000000
-14016.955730, 4125.161185, -4693.776401, 82.000000
-1036.387985, 782.021008, -275.351633, 63.000000
-130.902430, -202.259519, 225.829817, 41.000000
-1269.581563, -375.229061, -793.780388, 69.000000
1608.162140, 1321.250207, 266.384422, 75.000000
37.563293, 48.033625, 82.427218, 3.000000
556.944048, -246.753455, -682.606426, 58.000000
198.655092, 306.537178, -45.195282, 18.000000
-366.633801, 880.899344, -179.935565, 79.000000
130.356810, -1256.753119, -755.836814, 82.000000
307.743004, -16.480696, 360.211865, 31.000000
-405.259858, -642.810525, 1363.085007, 29.000000
-1282.781072, -11518.516078, 6855.649291, 53.000000
1148.019330, -897.908067, 1736.357652, 95.000000
116.782481, 354.077866, -92.961904, 82.000000
-176.588292, -247.430090, -456.542433, 82.000000
-656.858741, 252.548753, 423.350405, 89.000000
115.836497, 254.268734, -76.368107, 19.000000
-1662.711284, -969.928241, 136.264594, 45.000000
12552.121172, 7441.709991, 11032.993305, 63.000000
180.957739, 168.455369, 16.401275, 24.000000
-118.240190, -496.539967, 150.178740, 99.000000
-173.273159, 129.029915, -295.071856, 52.000000
-329.288617, 3786.131944, -2452.379161, 10.000000
12.980700, 32.248647, 89.508366, 85.000000
60.146530, -86.932606, -16.633499, 2.000000
-24.840273, -122.638678, 327.396540, 21.000000
1334.588466, -1863.970082, 843.076480, 78.000000
-78.785424, -606.523328, -410.812208, 94.000000
369.644877, -851.261264, -112.593601, 23.000000
92.501088, -169.023996, -48.112700, 19.000000
-224.299089, -666.637336, 106.877182, 57.000000
1437.405283, -353.572111, -1665.263238, 11.000000
82.541513, -77.407831, 89.802528, 28.000000
-20.551965, 202.518578, 260.001720, 71.000000
-1220.855719, 61.318004, 226.426051, 96.000000
-14.663903, 286.937870, -88.176071, 9.000000
61.773498, 44.297979, -26.664420, 41.000000
135.984689, 1351.441974, -861.789067, 78.000000
6.020726, -109.938889, 89.180051, 34.000000
-1738.214358, 516.339139, -1788.593969, 82.000000
319.774085, -19.362764, 366.982730, 37.000000
75.573407, -60.858292, 97.921401, 63.000000
90.892645, -248.113935, 266.899222, 81.000000
-236.521101, -17.295066, -241.487465, 57.000000
430.422180, 1449.916244, -1415.604042, 53.000000
-126.253477, -69.800010, -243.478245, 66.000000
508.194078, 312.846051, -288.197420, 32.000000
30.591315, -330.224346, 61.202445, 79.000000
-1465.900878, 9535.390017, -883.689118, 85.000000
88.952283, -14.979510, -22.346684, 33.000000
-159.342139, 109.999280, -144.146590, 14.000000
2197.867981, 1235.108749, -342.110393, 4.000000
127.924319, -216.776561, 111.665537, 26.000000
88.780399, 180.211637, 140.555068, 41.000000
87.469250, 359.302206, 81.229035, 15.000000
220.175577, -136.545079, -266.018058, 5.000000
67.635865, -79.836134, 48.029900, 5.000000
-1149.366221, -2712.730384, 1887.603284, 33.000000
1008.052748, 4384.326126, 1733.041533, 67.000000
-98.766256, -643.227608, -69.371113, 0.000000
63.315079, -46.367031, 188.464789, 32.000000
-1188.926620, 1178.198633, -774.567143, 89.000000
-35.637177, -28.465369, 31.594662, 12.000000
152.977155, 141.941988, -205.829904, 12.000000
338.402597, -98.164054, -99.798000, 59.000000
70.866693, 54.943552, -47.000195, 55.000000
-275.896027, -596.477525, 58.649443, 83.000000
-1506.333307, -145.864044, -1417.981713, 12.000000
65.699791, 163.749674, -303.930963, 56.000000
5398.688497, 1176.013924, -3082.822739, 0.000000
-340.461269, -2711.023838, 646.469212, 16.000000
138.977378, 124.834855, 26.014797, 25.000000
37.649532, -70.533852, 332.089276, 94.000000
341.591474, -308.056314, 301.454774, 26.000000
44.245931, -759.219815, 241.597555, 44.000000
-219.549042, -559.423274, 331.312465, 2.000000
380.867693, -8.248518, 299.516315, 95.000000
66.556622, 100.860480, 104.962187, 96.000000
304.754330, 353.396492, -235.571962, 72.000000
2049.792813, 1481.956956, -404.484091, 34.000000
-306.879563, -614.735904, 227.393537, 99.000000
60.873555, -117.625062, 19.803514, 96.000000
202.147874, 464.345232, 120.535159, 79.000000
-127.942941, -476.848430, 115.137289, 0.000000
80.452365, 158.366617, 57.675428, 77.000000
169.210952, 535.779447, 150.449592, 69.000000
163.753858, -135.137989, -261.196480, 45.000000
140.988756, -197.594824, 201.265864, 18.000000
2171.916092, -227.740620, 3267.689404, 1.000000
-16817.169439, -10250.359240, -15314.605441, 47.000000
-44.063816, -211.368998, -126.345448, 79.000000
172.306133, -1156.813280, 903.039435, 93.000000
199.729768, 274.324249, -7.134823, 61.000000
347.035570, -219.444255, -301.804055, 25.000000
196.757951, -107.674615, 96.722332, 61.000000
-69.409076, -329.473195, 307.793191, 5.000000
-13.721164, 134.126640, -252.972879, 57.000000
115.580029, -44.345532, -14.219336, 43.000000
56.295617, 1580.800814, 707.186139, 39.000000
400.243336, -747.788555, -734.497706, 2.000000
111.976135, -92.295647, -51.458149, 53.000000
216.047888, 1527.474162, -287.421775, 35.000000
-1001.289640, -1346.897912, -766.298583, 5.000000
2006.599710, -1789.740362, -1008.950733, 76.000000
183.834740, 343.712060, -146.864289, 34.000000
61.783496, 51.498890, -97.819666, 26.000000
-142.896065, 20.707707, -494.153106, 22.000000
-54.437876, 177.626355, -16.592240, 38.000000
-152.459655, -164.029470, 212.318157, 59.000000
-672.626212, -764.737803, 193.626240, 76.000000
107.748958, 236.764134, -195.267679, 40.000000
