-107.312619, 23.139199, -78.410832, 14.000000
1305.159931, 671.805387, -131.591715, 4.000000
35.320925, -96.933453, 53.482447, 26.000000
50.338384, 55.996130, 19.252582, 41.000000
81.537455, 133.872330, 74.257522, 15.000000
33.976492, -11.297046, -32.234213, 5.000000
40.775104, -36.797270, -35.743898, 5.000000
-616.179071, -1545.233080, 1138.925556, 33.000000
614.293696, 2628.055941, 1008.442089, 67.000000
-11.234852, -243.656095, -30.269731, 0.000000
-23.853567, 167.973315, 59.528859, 32.000000
-649.131997, 765.776801, -394.642822, 89.000000
83.488517, -19.642454, 74.073569, 12.000000
-59.650306, -86.294097, 64.654827, 12.000000
58.360527, -26.579408, -32.735948, 59.000000
51.105716, -147.541938, 41.204078, 55.000000
-124.409848, -237.262941, 0.870955, 83.000000
-816.533874, -46.485406, -665.043649, 12.000000
20.479056, 182.177433, -260.982502, 56.000000
3208.255810, 758.642808, -1759.817309, 0.000000
-199.248080, -1696.048128, 323.303620, 16.000000
-29.796049, -7.349062, 33.171464, 25.000000
39.151193, -74.414604, 182.425245, 94.000000
48.802098, -44.229791, 40.955820, 26.000000
25.854712, -406.860690, 173.287143, 44.000000
-178.867602, -266.383348, 198.020320, 2.000000
105.210271, 12.842938, 127.021140, 95.000000
76.005283, -156.736702, 106.357643, 96.000000
112.005045, 141.836831, -129.983629, 72.000000
1244.914125, 853.761452, -203.412859, 34.000000
-106.809060, -186.661258, 111.929694, 99.000000
34.033899, 46.485787, -5.618706, 96.000000
94.543835, 184.800432, 30.695571, 79.000000
-12.897521, -176.786571, 85.566283, 0.000000
88.517290, 89.737632, 31.193424, 77.000000
98.184230, 180.527745, 75.466063, 69.000000
178.851833, -52.587012, -40.295595, 45.000000
-31.900305, -107.706930, 78.561215, 18.000000
1021.474521, -140.137518, 1530.326194, 1.000000
-8675.145293, -5291.335972, -7839.808929, 47.000000
-84.469194, -80.277681, -79.611165, 79.000000
67.331831, -430.908040, 333.167783, 93.000000
11.619825, 66.189718, -82.440930, 61.000000
61.198648, -54.952787, -44.109656, 25.000000
13.696191, -67.873426, 122.388559, 61.000000
-57.353460, -107.206340, 133.402957, 5.000000
34.854067, 62.182206, -113.499140, 57.000000
-0.849027, -27.147530, -16.708326, 43.000000
14.385535, 490.447736, 246.818105, 39.000000
164.377535, -293.240901, -315.949267, 2.000000
38.592989, -19.692018, -3.005348, 53.000000
85.305785, 875.819765, -134.177181, 35.000000
-555.314878, -839.404264, -369.527300, 5.000000
1248.704029, -1080.343435, -673.436531, 76.000000
85.415985, 69.931264, -9.349488, 34.000000
10.016731, -148.232490, -51.196655, 26.000000
-98.159708, 4.923838, -210.556024, 22.000000
55.867024, 72.492711, 9.588862, 38.000000
-17.852237, -72.061223, 99.868699, 59.000000
-187.768760, -271.074859, 37.976347, 76.000000
49.546633, 4.422056, -48.154539, 40.000000
