-39.091729, 172.894544, 39.700471, 30.000000
20.583094, -89.423345, 77.366124, 43.000000
-509.716589, 480.376519, 147.804924, 78.000000
39.942676, -17.356761, -22.442890, 28.000000
-43.551685, -79.027400, 57.672669, 73.000000
-414.648030, -2029.754381, -819.884877, 46.000000
-58.160447, -72.298832, -98.791662, 52.000000
40.718898, 99.914166, -104.467181, 13.000000
-188.628131, 5.795307, 5.058398, 35.000000
-176.483413, -152.529387, -1133.979110, 83.000000
127.185881, 41.338223, -30.537355, 95.000000
-9.455204, -47.745093, 11.958224, 63.000000
3599.431319, -1090.942457, 1262.274068, 65.000000
-60.930656, -0.556150, -8.012720, 83.000000
19.625558, 9.222808, -0.873131, 5.000000
209.511625, 24.834940, 1002.531372, 85.000000
492.613532, -3278.549514, 395.859284, 77.000000
46.356816, 205.688805, -98.344375, 48.000000
-35.167171, -58.796329, 28.963814, 65.000000
18.734770, -86.728610, 34.031751, 84.000000
-98.843988, -287.910106, -37.249397, 48.000000
19.129439, -10.334204, -5.300093, 70.000000
211.476054, 354.496584, -72.595195, 8.000000
-77.995126, -93.722744, 63.043922, 12.000000
-63.018551, -3.434352, -29.070589, 5.000000
65.358859, -5.911292, -38.043401, 64.000000
10.732992, -32.421758, 21.036594, 2.000000
-69.805667, -72.912618, 66.108955, 49.000000
139.828192, 68.931876, -32.260050, 84.000000
217.036077, 130.387019, -38.005867, 38.000000
17.628900, 19.866626, -6.147377, 48.000000
84.217233, 84.610191, -0.644320, 49.000000
613.869235, 5399.118774, -3263.645641, 34.000000
-41.586740, -85.271686, 37.599832, 82.000000
-19.277940, -204.969840, 55.156415, 88.000000
-18.056440, -76.833143, 51.704591, 22.000000
-793.651120, -35.670268, 5.346989, 14.000000
-4.172124, -47.118447, 10.865431, 24.000000
-2867.188916, 718.726005, -916.417587, 82.000000
47.895342, 163.599903, -44.851108, 63.000000
50.344513, 6.485648, -21.727027, 41.000000
-187.733409, -135.025858, -14.733529, 69.000000
99.124496, 33.710651, 97.966961, 75.000000
-4.119107, -73.933182, 30.648706, 3.000000
46.133629, 64.818829, 77.581172, 58.000000
-9.060629, -65.630600, 92.362428, 18.000000
-272.924608, 192.916220, -159.451177, 79.000000
28.518373, 13.519413, -38.884948, 82.000000
-92.904212, -36.026837, -115.866688, 31.000000
-46.821867, -31.451375, -80.120573, 29.000000
-369.716884, -3463.809451, 2071.868068, 53.000000
179.749912, -38.767954, 174.446619, 95.000000
-80.812525, -86.798778, 37.310780, 82.000000
2.852673, 65.300385, 122.888484, 82.000000
100.459145, -116.843832, -41.624086, 89.000000
-13.553296, -79.745176, 13.910340, 19.000000
-511.613479, -385.993800, 117.709144, 45.000000
1759.103664, 1036.208272, 1652.901409, 63.000000
-43.778434, -76.243374, 59.990921, 24.000000
47.764115, 69.736426, 84.039742, 99.000000
89.885631, -32.039839, 93.824415, 52.000000
-152.046207, 1126.335740, -696.390053, 10.000000
4.427418, 58.669888, -0.234688, 85.000000
-49.116080, -1.800078, -76.394680, 2.000000
-83.594501, -89.917677, 60.216974, 21.000000
467.263843, -405.467749, 343.645007, 78.000000
38.565329, -3.265267, -77.816532, 94.000000
-74.878586, -104.340487, -65.456963, 23.000000
-12.467072, -87.288558, -18.852576, 19.000000
30.949600, 57.230168, 47.863924, 57.000000
402.640264, 29.083966, -380.526620, 11.000000
17.792646, 40.077957, -26.859042, 28.000000
-34.940105, -107.984960, -58.256577, 71.000000
-2.906343, -52.822387, 10.411619, 96.000000
-20.714938, -73.814982, 36.235269, 9.000000
-3.589568, -56.397277, 53.885494, 41.000000
-60.004660, 5.097765, -21.417769, 78.000000
-58.966500, 15.183919, -37.799726, 34.000000
-213.336710, 146.396494, -301.011463, 82.000000
-67.781614, -57.918001, -90.596252, 37.000000
-29.561594, -28.461008, 34.772416, 63.000000
-120.603408, -237.004418, -64.543757, 81.000000
24.636921, 179.908227, 79.315257, 57.000000
165.110546, 320.239058, -187.934111, 53.000000
28.740275, -50.332504, 73.947860, 66.000000
-51.930895, -55.931895, 52.318784, 32.000000
31.348925, 33.061647, -39.505505, 79.000000
-421.194578, 2730.497824, -166.645075, 85.000000
-71.328247, -23.425912, -12.694281, 33.000000
48.350022, -25.112857, 23.083454, 14.000000
607.896153, 234.404263, 31.416608, 4.000000
16.757774, 18.243132, -21.481301, 26.000000
21.861718, -49.493583, 64.806619, 41.000000
-69.845755, -99.229767, -59.436208, 15.000000
13.708042, -41.590071, -17.931822, 5.000000
-60.872641, -70.320851, 22.353904, 5.000000
-202.265848, -638.672667, 557.213514, 33.000000
309.075189, 1266.823512, 446.871357, 67.000000
42.386639, 67.542702, 81.026433, 0.000000
-92.353587, 219.947804, -52.058713, 32.000000
-224.716915, 438.036962, -96.636941, 89.000000
-36.336027, -3.323963, -15.658244, 12.000000
8.943568, -0.421830, -1.504526, 12.000000
-2.461765, -33.812814, 26.342218, 59.000000
-18.232768, -200.292313, 109.023564, 55.000000
39.905830, 75.540030, 68.932052, 83.000000
-271.830407, 30.810082, -74.285263, 12.000000
-12.802343, 157.870507, -158.623144, 56.000000
1511.542474, 435.296620, -735.067092, 0.000000
-89.368553, -905.805425, 72.450045, 16.000000
15.062281, -40.030383, 16.678014, 25.000000
-47.119982, 63.122350, -82.233884, 94.000000
-123.845118, 118.466979, -135.367721, 26.000000
1.388719, -60.927207, 68.885836, 44.000000
-73.455114, 6.661786, 25.581231, 2.000000
-75.821622, -48.810689, -100.023695, 95.000000
-8.463813, -264.308610, 9.542930, 96.000000
-15.834774, -77.467189, 51.936760, 72.000000
616.976002, 364.078096, -46.805123, 34.000000
105.094387, 97.292052, -68.863337, 99.000000
5.385210, -61.063782, 9.121705, 96.000000
-76.404280, -95.166046, 66.398945, 79.000000
5.581869, 95.777878, -36.513900, 0.000000
-71.245107, -86.533899, 78.548052, 77.000000
-78.299681, -95.670218, -30.740641, 69.000000
32.307628, 29.905864, 133.588832, 45.000000
19.390530, 34.702803, -41.951863, 18.000000
127.243609, -71.879948, 179.587602, 1.000000
-2371.567039, -1452.045054, -2052.800585, 47.000000
53.027463, -20.661835, 29.440114, 79.000000
-47.654532, 11.894968, -27.387373, 93.000000
-25.906359, -77.431837, 73.964015, 61.000000
-110.645220, 132.768888, 119.407885, 25.000000
23.512800, 14.737263, -8.625358, 61.000000
-55.349361, -2.116354, -2.539304, 5.000000
-71.719579, -92.080035, 26.147349, 57.000000
-1.873492, -67.031108, 1.349047, 43.000000
38.998596, 64.294605, 33.708900, 39.000000
-56.039290, 20.720394, 3.328819, 2.000000
9.550248, -57.866296, 12.356245, 53.000000
-17.355419, 355.117053, -13.874151, 35.000000
-204.196345, -437.080088, -58.250900, 5.000000
659.046615, -528.729094, -411.985133, 76.000000
-52.437669, -82.780454, 39.025082, 34.000000
-34.163666, -180.669029, 101.731480, 26.000000
61.833965, -20.029682, 65.294573, 22.000000
-107.915881, -80.924612, 50.243241, 38.000000
-43.687108, -11.600255, -31.648711, 59.000000
9.874415, 77.488172, 74.419344, 76.000000
42.627448, 45.581522, -20.462955, 40.000000
