241.523480, 13.482611, 133.676039, 30.000000
-8.842338, 264.965126, -86.498176, 43.000000
-1873.193362, 1579.741080, 858.843920, 78.000000
18.877091, -200.727334, 90.930898, 28.000000
324.879706, 395.136878, -147.782606, 73.000000
-1268.499246, -5974.980298, -2264.878082, 46.000000
395.240828, 147.455520, 448.524632, 52.000000
216.336097, 446.826259, -650.971227, 13.000000
307.246021, -25.024568, 82.485064, 35.000000
-593.732266, -350.072165, -3325.599472, 83.000000
-109.283370, 60.120989, 222.558440, 95.000000
93.742985, 211.168392, -75.725803, 63.000000
15664.200060, -4221.022620, 5309.258256, 65.000000
45.920472, 161.620371, 516.507737, 83.000000
-21.355001, -370.876287, 223.751061, 5.000000
573.343922, 182.995775, 3110.125850, 85.000000
1449.382335, -9634.634858, 923.742239, 77.000000
312.536820, 582.504651, 218.148563, 48.000000
77.158334, -96.203779, 73.784221, 65.000000
-27.675919, 259.197947, 28.756163, 84.000000
41.691117, -65.688105, 74.641815, 48.000000
19.639219, -283.415010, 52.252872, 70.000000
241.161418, 702.223351, 107.576188, 8.000000
144.863544, 387.632916, 120.336357, 12.000000
-43.764828, -22.425981, 341.298601, 5.000000
-193.589018, -140.999751, -40.827928, 64.000000
265.202087, -675.102897, 620.071331, 2.000000
2.382287, 159.846511, 131.131737, 49.000000
251.261726, -643.452589, 0.568551, 84.000000
900.341398, -68.413394, -200.647452, 38.000000
87.727043, -91.476225, 33.797461, 48.000000
-233.686851, -443.220586, -88.368407, 49.000000
1793.299007, 16172.886160, -9805.472709, 34.000000
-23.193836, 211.521490, -79.550510, 82.000000
73.158140, -58.678064, 13.819613, 88.000000
131.545124, 85.292677, 64.655535, 22.000000
-2826.188074, -574.358280, -3.728137, 14.000000
134.614936, 165.669229, -108.248623, 24.000000
-12482.093162, 3656.234706, -4173.789550, 82.000000
-890.652593, 700.207063, -244.460039, 63.000000
-116.626496, -161.470039, 197.310875, 41.000000
-1123.940356, -343.365716, -688.285930, 69.000000
1402.836903, 1145.783495, 243.983946, 75.000000
47.468344, 45.238881, 61.850392, 3.000000
451.759322, -221.593182, -563.873243, 58.000000
159.625344, 248.058577, -67.072162, 18.000000
-356.226712, 790.738561, -178.896930, 79.000000
107.894478, -1055.945460, -629.604014, 82.000000
246.282856, -12.381389, 316.361745, 31.000000
-346.077979, -551.513739, 1155.447055, 29.000000
-1157.091935, -10409.725854, 6197.128263, 53.000000
1016.011900, -780.302193, 1523.079482, 95.000000
116.033795, 313.617265, -85.786413, 82.000000
-142.003308, -218.169268, -383.623417, 82.000000
-553.578138, 209.859694, 358.982678, 89.000000
128.316298, 208.083266, -80.445833, 19.000000
-1505.798393, -890.494322, 133.909676, 45.000000
11066.354178, 6559.928805, 9741.730437, 63.000000
160.569093, 147.080138, 5.259556, 24.000000
-98.380860, -436.734541, 117.568005, 99.000000
-165.202333, 108.011505, -260.143289, 52.000000
-304.918055, 3420.305294, -2210.859025, 10.000000
-18.064991, 11.697955, 87.825017, 85.000000
81.943884, -77.814926, 4.213431, 2.000000
-46.481637, -125.966341, 313.270705, 21.000000
1215.977328, -1664.130869, 774.791315, 78.000000
-56.063139, -490.871756, -301.141844, 94.000000
311.288497, -759.069181, -110.858220, 23.000000
67.102102, -145.968607, -58.851369, 19.000000
-186.421783, -573.539793, 77.471540, 57.000000
1295.978678, -301.030062, -1489.561157, 11.000000
38.719192, -88.003704, 66.746479, 28.000000
-23.089604, 186.423777, 237.891202, 71.000000
-1059.885722, 45.999373, 198.635662, 96.000000
-13.934960, 213.479062, -62.159484, 9.000000
64.750817, 21.285838, -44.948130, 41.000000
116.415733, 1127.487049, -718.368678, 78.000000
-3.751309, -112.353735, 82.248634, 34.000000
-1529.276944, 465.757216, -1584.976457, 82.000000
243.847286, -15.368822, 320.902002, 37.000000
47.384346, -38.355281, 93.264421, 63.000000
58.921198, -266.429091, 233.494703, 81.000000
-218.358578, 21.782519, -201.896777, 57.000000
394.492738, 1295.844974, -1247.987382, 53.000000
-122.924014, -61.669764, -228.505576, 66.000000
437.883039, 256.258485, -250.284779, 32.000000
23.758192, -303.995281, 69.223897, 79.000000
-1322.097907, 8598.701782, -784.986988, 85.000000
76.961402, -13.755273, -9.835298, 33.000000
-152.499838, 90.638430, -129.706158, 14.000000
1980.250798, 1097.577769, -290.722798, 4.000000
113.204202, -198.294922, 101.041821, 26.000000
