307.154918, -434.170777, 82.453428, 30.000000
296.493494, 486.759544, 28.728389, 43.000000
-4320.617545, 3552.519743, 2135.757918, 78.000000
190.248916, -140.637830, 103.729761, 28.000000
824.215673, 1017.081961, -294.883056, 73.000000
-2808.453144, -13090.425878, -4870.912192, 46.000000
1184.742078, 399.692537, 1211.963853, 52.000000
493.753246, 1000.579029, -1512.438942, 13.000000
870.287703, -14.800933, 479.988386, 35.000000
-1345.033273, -705.351706, -7270.039004, 83.000000
-434.120963, -103.790229, 320.783282, 95.000000
329.908140, 622.918901, -58.988983, 63.000000
37431.205923, -9868.240703, 12610.746564, 65.000000
136.633651, 940.508238, 1814.227352, 83.000000
2.453279, -915.331308, 353.732457, 5.000000
1227.814807, 467.450831, 6901.239454, 85.000000
3175.388192, -21101.102515, 1876.045558, 77.000000
702.314292, 1093.707409, 731.994642, 48.000000
-20.180767, -40.006155, 53.633529, 65.000000
33.825257, 601.790951, -14.286576, 84.000000
115.597449, 549.593385, 107.159657, 48.000000
166.209944, -473.769421, 98.079255, 70.000000
281.170543, 1120.682806, 395.440640, 8.000000
352.674923, 1052.830392, 244.229562, 12.000000
-131.320119, 157.057802, 984.548165, 5.000000
-176.693540, -443.586882, -244.469410, 64.000000
785.015143, -2036.836200, 1915.809117, 2.000000
125.683474, 321.171264, 53.080474, 49.000000
289.764324, -1779.091313, 95.360183, 84.000000
2024.763443, -429.432542, -467.386683, 38.000000
24.693177, -155.862561, 91.050078, 48.000000
-410.782680, -1271.744548, -344.334195, 49.000000
3921.208767, 35610.791999, -21608.157272, 34.000000
-72.241975, 492.399973, 19.229027, 82.000000
155.964140, 544.638529, 132.541346, 88.000000
49.257839, 294.567120, 8.587962, 22.000000
-6478.569064, -1543.704594, -20.207866, 14.000000
182.301800, 356.653711, -13.900180, 24.000000
-29828.764653, 8955.938595, -10050.565205, 82.000000
-2524.965895, 1616.717174, -590.954127, 63.000000
-239.431492, -470.804678, 428.960830, 41.000000
-2759.721061, -700.636465, -1873.598755, 69.000000
3717.326772, 3124.010376, 495.853813, 75.000000
351.356936, -152.692583, -186.110641, 3.000000
1623.598213, -499.220580, -1883.233134, 58.000000
453.613961, 719.617350, 83.936533, 18.000000
-459.717990, 1781.594948, -184.890060, 79.000000
360.360138, -3313.628405, -2048.097230, 82.000000
904.518439, -67.932387, 680.677271, 31.000000
-1011.053395, -1579.050651, 3490.635420, 29.000000
-2577.586398, -22940.929912, 13639.518828, 53.000000
2504.255368, -2107.001664, 3927.968388, 95.000000
132.958738, 576.383646, -82.054191, 82.000000
-510.076360, -527.279426, -1155.578170, 82.000000
-1695.455174, 682.574196, 1071.057106, 89.000000
88.473416, 550.457254, 161.329884, 19.000000
-3269.978699, -1783.244632, 159.908422, 45.000000
