876.049656, 3367.250436, -3499.536917, 53.000000
-103.596813, -136.537165, -313.303325, 66.000000
1310.494087, 996.310701, -712.926997, 32.000000
201.773440, -490.626436, 118.563511, 79.000000
-3261.982612, 21234.521186, -2116.471951, 85.000000
180.477463, -135.985267, 195.993148, 33.000000
-71.007008, 331.053109, -236.217543, 14.000000
4906.452294, 2952.330600, -982.667434, 4.000000
209.363009, -130.718133, 95.005493, 26.000000
158.784486, 351.718661, 111.854610, 41.000000
100.337908, 699.823034, -46.197197, 15.000000
622.603687, -543.073688, -709.020351, 5.000000
309.951722, -163.474840, 194.985300, 5.000000
-2773.321151, -6268.797640, 4167.591175, 33.000000
2208.471094, 9738.644084, 3942.148573, 67.000000
-378.963781, -1716.784876, -117.630468, 0.000000
24.538427, -610.706965, 562.020884, 32.000000
-2821.237982, 2421.901729, -1923.258522, 89.000000
27.315767, -32.105557, 112.637265, 12.000000
867.115506, 885.128706, -828.724998, 12.000000
942.813926, -248.044081, -182.407862, 59.000000
63.442955, 497.550171, 51.089133, 55.000000
-627.912956, -1635.865569, 314.930311, 83.000000
-3598.212614, -446.740240, -3702.092496, 12.000000
157.551445, 78.304950, -141.485288, 56.000000
12079.064648, 2448.864574, -7117.774354, 0.000000
-769.629098, -5796.440778, 1630.072624, 16.000000
148.447459, 404.464653, 97.491327, 25.000000
69.183697, -56.526740, 445.404917, 94.000000
1077.106065, -984.265939, 998.238282, 26.000000
79.669866, -1729.063133, 405.172052, 44.000000
-305.512593, -1366.086631, 581.880214, 2.000000
1080.950464, -66.372783, 748.849395, 95.000000
247.052113, 348.423545, -119.790865, 96.000000
772.712554, 914.938847, -392.050783, 72.000000
4494.586420, 3390.586207, -1014.489821, 34.000000
-795.108105, -1823.683258, 463.770128, 99.000000
285.020989, -117.730056, 163.545739, 96.000000
417.846567, 1180.104916, 248.280954, 79.000000
-360.325302, -1423.939427, 374.525910, 0.000000
132.274551, 464.311530, 131.860046, 77.000000
395.303710, 1346.874793, 399.846526, 69.000000
16.802561, -291.298930, -723.667714, 45.000000
487.710125, -258.595809, 333.928535, 18.000000
5677.902290, -494.726782, 8562.959391, 1.000000
-41655.864988, -25378.741988, -38117.803514, 47.000000
175.595746, -422.371272, -56.130541, 79.000000
487.995756, -3342.876703, 2617.357057, 93.000000
494.303785, 768.187806, 145.765732, 61.000000
1099.769863, -619.772596, -945.686092, 25.000000
364.803789, -65.738110, -87.640870, 61.000000
-31.388661, -866.548945, 646.232491, 5.000000
-60.471479, 315.857555, -406.247307, 57.000000
146.250277, -149.435322, 199.745565, 43.000000
184.064754, 4882.573888, 2099.274342, 39.000000
1097.928248, -2102.479324, -1971.399732, 2.000000
148.201069, -128.096195, 219.857266, 53.000000
610.499859, 3484.524578, -750.921581, 35.000000
-2349.024429, -2878.303725, -1966.164481, 5.000000
4311.427550, -3947.728208, -2028.614992, 76.000000
248.854581, 913.696507, -347.217616, 34.000000
95.460421, 452.406632, 259.156964, 26.000000
-227.970804, 57.347303, -1190.384805, 22.000000
-37.504799, 499.209830, -37.060671, 38.000000
-248.754417, -282.489158, 487.614529, 59.000000
-2089.160239, -2221.435105, 656.465377, 76.000000
239.801645, 874.224965, -288.010105, 40.000000
