175.938955, 106.210806, 123.870757, 30.000000
-53.104054, 169.563578, -84.753528, 43.000000
-1402.240432, 1200.098278, 613.152176, 78.000000
16.244556, -157.339380, 76.616943, 28.000000
207.309194, 252.208647, -113.255680, 73.000000
-972.793641, -4608.665820, -1764.457029, 46.000000
230.455532, 93.321310, 286.833196, 52.000000
160.728474, 335.155199, -475.517211, 13.000000
156.179638, -24.834062, 5.802535, 35.000000
-449.350247, -281.760746, -2567.411612, 83.000000
-11.793182, 84.178334, 177.969416, 95.000000
19.682978, 119.520658, -72.016221, 63.000000
11485.189014, -3136.822222, 3907.458071, 65.000000
29.233093, 5.229864, 247.343573, 83.000000
-22.094388, -241.369193, 175.417196, 5.000000
447.523097, 128.291910, 2381.233595, 85.000000
1117.992318, -7433.105277, 740.902803, 77.000000
227.717106, 469.040207, 110.173060, 48.000000
108.515074, -65.707994, 38.232004, 65.000000
-6.332258, 140.798929, 21.279964, 84.000000
8.820836, -197.895376, 79.878285, 48.000000
-4.379115, -216.719271, 59.704360, 70.000000
235.637285, 593.530668, 44.951159, 8.000000
110.039804, 266.377352, 63.614118, 12.000000
-9.258643, -62.223806, 178.787206, 5.000000
-161.585612, -69.014878, 7.462303, 64.000000
162.325012, -408.758381, 365.551896, 2.000000
-20.699831, 97.883703, 70.660735, 49.000000
236.967778, -412.322711, -16.626831, 84.000000
675.352010, 1.972012, -147.201063, 38.000000
82.011016, -62.142425, 61.222845, 48.000000
-187.455099, -272.619196, -26.034760, 49.000000
1384.765290, 12441.039301, -7539.497195, 34.000000
39.086503, 128.612366, -68.600647, 82.000000
71.288769, -166.941340, 4.632042, 88.000000
74.493826, 48.963619, 36.098680, 22.000000
-2123.720905, -387.994251, -0.574302, 14.000000
79.115799, 132.518012, -70.427961, 24.000000
-9151.708004, 2638.746093, -3045.508610, 82.000000
-572.502202, 521.377208, -176.978622, 63.000000
-93.363627, -106.469129, 98.853271, 41.000000
-806.426553, -273.775064, -458.411541, 69.000000
956.400773, 764.328880, 195.182563, 75.000000
67.317945, 23.376661, 17.613403, 3.000000
220.314110, -165.397590, -301.763663, 58.000000
61.434412, 99.935282, -92.760326, 18.000000
-332.002526, 592.028632, -175.892920, 79.000000
58.921739, -618.029029, -354.126238, 82.000000
82.241862, -4.329639, 203.004755, 31.000000
-216.963209, -352.648219, 702.864179, 29.000000
-884.366572, -8003.833704, 4768.244805, 53.000000
729.036401, -524.774683, 1059.500674, 95.000000
112.997722, 201.640720, -64.549656, 82.000000
-63.607626, -150.597985, -215.961106, 82.000000
-324.903389, 115.429515, 216.690173, 89.000000
116.500415, 108.519229, -52.119027, 19.000000
-1164.237109, -717.506322, 128.693883, 45.000000
7842.507615, 4646.622378, 6939.922495, 63.000000
92.705027, 97.718240, -17.959545, 24.000000
-53.723664, -297.387421, 44.493278, 99.000000
-139.549032, 56.880188, -172.390354, 52.000000
-252.020626, 2626.311901, -1686.662037, 10.000000
-55.335488, -41.243805, 74.435991, 85.000000
66.739906, -65.850218, 74.419705, 2.000000
-84.605538, -127.311483, 266.397921, 21.000000
958.119000, -1229.871381, 626.353991, 78.000000
-6.411654, -232.785204, -56.883092, 94.000000
182.026844, -553.512746, -105.001229, 23.000000
12.837961, -69.780072, -57.624095, 19.000000
-105.294542, -356.688527, 13.419648, 57.000000
988.495652, -186.900700, -1107.593741, 11.000000
-22.350889, -93.590785, 21.238502, 28.000000
-23.361136, 138.158970, 175.226855, 71.000000
-707.859085, 12.600302, 137.868467, 96.000000
-12.775517, 50.811577, -36.660798, 9.000000
36.215091, -36.122915, -3.279917, 41.000000
73.789089, 639.815778, -405.920086, 78.000000
8.989388, -95.884312, 52.244347, 34.000000
-1075.386426, 355.846142, -1142.576609, 82.000000
95.581976, -5.771479, 207.313670, 37.000000
-10.620321, -1.291495, 51.544150, 63.000000
-13.137195, -293.891433, 148.264060, 81.000000
-164.664075, 104.710866, -110.990293, 57.000000
316.227439, 960.743059, -883.406151, 53.000000
-108.723011, -41.368263, -184.496416, 66.000000
276.159486, 131.512358, -162.603421, 32.000000
-7.252093, -206.535104, 50.184064, 79.000000
-1010.063512, 6566.206384, -570.816462, 85.000000
31.096341, -22.447032, -26.240480, 33.000000
-125.849948, 44.338141, -95.186951, 14.000000
1507.207783, 799.067678, -179.153946, 4.000000
65.218959, -135.422527, 71.226215, 26.000000
61.690449, 90.017494, 59.473382, 41.000000
83.718202, 192.273332, 81.675081, 15.000000
79.153370, -39.113987, -99.975210, 5.000000
36.351515, -65.076562, -25.345102, 5.000000
-736.661916, -1809.052375, 1308.122222, 33.000000
703.234300, 3024.748355, 1172.106885, 67.000000
-29.963629, -341.764419, -43.646433, 0.000000
5.809793, 126.920758, 87.572592, 32.000000
-771.519161, 859.444093, -480.757851, 89.000000
58.062460, -15.620728, 67.237617, 12.000000
-44.770379, -52.404277, 12.385878, 12.000000
132.856212, -45.070239, -55.272759, 59.000000
56.729471, -107.926775, 14.982961, 55.000000
-164.849070, -323.274145, 12.580962, 83.000000
-972.807281, -68.993869, -835.542854, 12.000000
30.593182, 181.186300, -277.996002, 56.000000
3702.935051, 852.902773, -2058.597386, 0.000000
-231.182704, -1925.584724, 396.339752, 16.000000
12.681492, 28.936121, 33.627185, 25.000000
39.207507, -77.210124, 228.244558, 94.000000
127.025767, -111.860910, 104.466678, 26.000000
