264.612724, -543.982005, 61.486309, 30.000000
359.954116, 523.760976, 68.577185, 43.000000
-5140.980904, 4213.775647, 2563.776511, 78.000000
284.062496, -84.858711, 141.151181, 28.000000
973.969021, 1206.222949, -339.614716, 73.000000
-3325.150130, -15477.865109, -5745.306246, 46.000000
1440.913513, 481.063732, 1457.956738, 52.000000
585.126461, 1182.271926, -1793.175934, 13.000000
1036.736331, -11.588951, 618.208302, 35.000000
-1597.014291, -824.482978, -8592.839607, 83.000000
-510.669889, -160.369605, 341.014760, 95.000000
359.242646, 722.973664, -27.827062, 63.000000
44735.297129, -11763.209174, 15060.819093, 65.000000
167.440088, 1198.072005, 2240.460312, 83.000000
6.887166, -1079.724858, 388.039086, 5.000000
1447.286230, 562.817364, 8172.480314, 85.000000
3754.547924, -24948.675793, 2195.591440, 77.000000
824.128611, 1253.703186, 893.651382, 48.000000
19.895421, -42.014508, 48.144594, 65.000000
103.774348, 645.914448, -30.652139, 84.000000
183.871946, 704.180514, 155.226199, 48.000000
217.713164, -487.961458, 108.174666, 70.000000
324.298307, 1230.919224, 461.888207, 8.000000
430.244642, 1259.632794, 252.816119, 12.000000
-152.502436, 214.297048, 1175.331164, 5.000000
-147.513582, -525.255123, -299.713986, 64.000000
957.786996, -2490.933431, 2347.288161, 2.000000
125.057064, 425.141583, -8.567721, 49.000000
298.599435, -2149.853976, 128.387006, 84.000000
2394.766912, -549.072846, -554.997958, 38.000000
63.568734, -136.729858, 139.994420, 48.000000
-464.819282, -1539.946569, -422.542544, 49.000000
4635.245590, 42133.336522, -25568.641977, 34.000000
-13.744375, 551.590474, 56.932451, 82.000000
278.172288, 651.017378, 72.529477, 88.000000
37.548539, 423.170110, -14.549779, 22.000000
-7703.126585, -1868.739954, -25.746008, 14.000000
151.200055, 396.612683, 81.153647, 24.000000
-35649.556574, 10734.290273, -12022.556958, 82.000000
-3070.230162, 1922.350809, -706.636753, 63.000000
-262.875659, -544.012649, 489.380100, 41.000000
-3306.097126, -819.850588, -2269.574703, 69.000000
4492.496345, 3786.621252, 580.050330, 75.000000
452.860136, -218.769449, -244.823519, 3.000000
2013.123125, -591.072887, -2321.120176, 58.000000
516.870823, 854.550571, 158.987711, 18.000000
-490.470125, 2105.675959, -185.416132, 79.000000
444.758814, -4068.612710, -2522.316728, 82.000000
1117.162204, -74.534028, 826.167263, 31.000000
-1233.320333, -1922.890056, 4271.643841, 29.000000
-3054.238272, -27145.831989, 16136.843778, 53.000000
3002.742205, -2551.562497, 4733.574368, 95.000000
132.122428, 613.855343, -29.910610, 82.000000
-627.871368, -626.263680, -1402.555792, 82.000000
-2072.930665, 839.028150, 1306.442996, 89.000000
-469.057025, 728.310713, 401.513139, 19.000000
-3859.386380, -2081.492684, 168.522450, 45.000000
33492.884755, 19869.747435, 29232.365534, 63.000000
158.385172, 340.012859, -26.176598, 24.000000
-378.130794, -1267.873596, 569.728567, 99.000000
-165.539938, 375.576500, -635.497537, 52.000000
-672.548545, 8939.344390, -5854.539326, 10.000000
340.967315, 561.583001, -73.774943, 85.000000
53.416164, -119.511020, 136.353621, 2.000000
297.231770, 90.983023, 437.012192, 21.000000
3000.164596, -4672.146223, 1802.335773, 78.000000
-392.867324, -2194.467104, -1915.563790, 94.000000
1153.607051, -2099.809726, -119.978176, 23.000000
403.618626, -126.487617, 102.296796, 19.000000
-804.694150, -1848.488183, 505.478171, 57.000000
3423.216448, -1092.318400, -4132.529029, 11.000000
290.734798, -221.274718, 184.606232, 28.000000
122.766636, 321.649590, 292.106632, 71.000000
-3461.852194, 275.677321, 613.576514, 96.000000
132.937250, 1025.047186, -284.646143, 9.000000
279.227135, 399.841445, 48.685802, 41.000000
411.096509, 4493.088557, -2873.631236, 78.000000
352.374452, 30.142500, -75.322726, 34.000000
-4676.808380, 1227.532530, -4651.821416, 82.000000
