276.680094, -61.500767, 135.167068, 30.000000
34.735578, 313.442701, -77.416136, 43.000000
-2233.191896, 1869.930061, 1046.662956, 78.000000
27.910971, -217.994050, 101.805727, 28.000000
406.835547, 495.854789, -171.712058, 73.000000
-1494.759544, -7020.424256, -2647.775466, 46.000000
516.023415, 186.464718, 566.206621, 52.000000
257.994000, 530.304823, -781.644709, 13.000000
404.685871, -24.092091, 140.925014, 35.000000
-704.167123, -402.309336, -3905.465533, 83.000000
-172.077797, 38.240941, 245.422965, 95.000000
151.162312, 280.079706, -78.957346, 63.000000
18862.038779, -5050.668015, 6381.935822, 65.000000
59.016881, 278.304142, 713.011071, 83.000000
-16.139086, -459.851748, 249.898094, 5.000000
669.563749, 224.825385, 3667.523070, 85.000000
1702.960900, -11319.242095, 1063.650671, 77.000000
374.223275, 663.714074, 298.208832, 48.000000
27.334443, -87.300792, 75.308600, 65.000000
-32.957673, 333.071185, 28.917227, 84.000000
74.603919, 38.050617, 44.666740, 48.000000
43.073326, -349.500294, 71.066359, 70.000000
244.055588, 779.325327, 155.191350, 8.000000
179.240285, 490.976446, 126.163174, 12.000000
-61.687254, 5.830454, 450.323170, 5.000000
-204.390735, -192.842325, -75.362634, 64.000000
342.573639, -876.830132, 812.382457, 2.000000
31.826872, 194.483516, 166.614943, 49.000000
259.199031, -815.483055, 14.051408, 84.000000
1069.222478, -122.031655, -240.756908, 38.000000
62.555349, -105.857883, 16.211911, 48.000000
-263.219500, -569.933585, -130.438174, 49.000000
2105.914919, 19028.550448, -11539.430486, 34.000000
-53.173849, 265.415370, -75.947265, 82.000000
63.863832, 34.150670, 36.391608, 88.000000
152.104979, 109.555428, 79.070314, 22.000000
-3363.280434, -716.879027, -6.145040, 14.000000
160.218212, 197.312107, -118.120801, 24.000000
-15030.541573, 4434.828846, -5037.163069, 82.000000
-1132.421645, 835.912316, -295.705729, 63.000000
-140.771000, -225.807386, 242.339884, 41.000000
-1365.595043, -396.223374, -863.336924, 69.000000
1743.655304, 1437.045676, 281.156245, 75.000000
31.192503, 34.959759, 85.383187, 3.000000
626.101767, -263.236813, -760.605487, 58.000000
222.054951, 342.249418, -29.412794, 18.000000
-373.303041, 940.051604, -180.533655, 79.000000
