0.305507, -144.776131, -8.075305, 0.000000
-46.665915, 196.070495, 30.765860, 32.000000
-536.328284, 679.273454, -315.306685, 89.000000
95.115434, -28.015129, 73.009179, 12.000000
-32.383945, -57.088001, 46.566692, 12.000000
-11.307899, -6.270294, -2.473423, 59.000000
35.716137, -175.754197, 67.657927, 55.000000
-81.422329, -152.936165, -6.043264, 83.000000
-672.508798, -25.769483, -508.027272, 12.000000
11.420442, 180.630803, -240.889547, 56.000000
2753.905039, 672.064784, -1485.397814, 0.000000
-169.885115, -1484.975629, 256.185796, 16.000000
-67.764150, -31.111852, 25.287493, 25.000000
35.584911, -68.325527, 125.170398, 94.000000
-20.853555, 22.563931, -23.008652, 26.000000
20.977219, -325.868897, 155.956226, 44.000000
-164.275734, -199.281124, 161.628341, 2.000000
31.016268, 13.582692, 78.072006, 95.000000
63.610571, -203.403866, 87.703972, 96.000000
65.299404, 90.244685, -92.306486, 72.000000
1077.387371, 723.049158, -161.572504, 34.000000
-52.978976, -89.525815, 76.943440, 99.000000
40.254038, 68.681584, 8.549675, 96.000000
69.213710, 98.076353, -1.706215, 79.000000
16.840133, -99.342126, 55.387074, 0.000000
68.297334, 56.335332, 14.193489, 77.000000
72.498043, 104.256077, 65.012857, 69.000000
163.946972, -30.440593, 15.295014, 45.000000
-57.173612, -72.143093, 55.388839, 18.000000
782.613776, -121.949667, 1169.653065, 1.000000
-6986.699514, -4262.962364, -6289.728932, 47.000000
-80.208056, -46.521598, -57.851915, 79.000000
44.796857, -276.941415, 211.722157, 93.000000
-26.137184, 24.640457, -80.333718, 61.000000
-9.001681, 8.177370, 24.371873, 25.000000
-13.235790, -48.950862, 94.530878, 61.000000
-40.305417, -53.417729, 75.468267, 5.000000
44.931642, 43.367693, -55.322443, 57.000000
-1.291876, -12.926727, -14.994406, 43.000000
5.796970, 261.069655, 149.568936, 39.000000
113.284461, -196.161437, -224.805174, 2.000000
2.548119, 1.726442, 15.352839, 53.000000
57.969494, 738.725031, -102.161612, 35.000000
-462.090194, -733.062328, -286.678427, 5.000000
1091.147356, -932.905953, -603.638457, 76.000000
29.684254, 4.260624, 19.549861, 34.000000
-1.487583, -178.582709, -15.995303, 26.000000
-83.459128, -0.876073, -136.131157, 22.000000
71.699085, 31.880243, 10.344824, 38.000000
28.080431, -48.928276, 61.345928, 59.000000
-76.251383, -159.072011, 3.359974, 76.000000
19.359525, -44.001818, 11.239993, 40.000000
