284.936585, -83.674381, 134.693123, 30.000000
47.917322, 325.630701, -73.778078, 43.000000
-2339.509679, 1955.630073, 1102.132177, 78.000000
31.503892, -221.105318, 104.105905, 28.000000
430.162186, 524.652893, -178.532057, 73.000000
-1561.606866, -7329.295173, -2760.900148, 46.000000
551.168993, 197.759055, 600.361502, 52.000000
270.204929, 554.743637, -819.831905, 13.000000
431.643916, -23.731418, 158.099472, 35.000000
-736.789623, -417.738728, -4076.751414, 83.000000
-189.121384, 31.456439, 251.119126, 95.000000
165.348610, 300.212407, -80.900151, 63.000000
19806.853225, -5295.790100, 6698.862782, 65.000000
62.913766, 312.506848, 770.323974, 83.000000
-14.691419, -485.163577, 256.699814, 5.000000
697.985136, 237.180252, 3832.164494, 85.000000
1777.881002, -11816.961878, 1104.986836, 77.000000
392.012798, 687.048240, 321.466930, 48.000000
14.892686, -83.283832, 75.371203, 65.000000
-33.231696, 352.944569, 28.204167, 84.000000
71.732666, 63.862043, 28.584646, 48.000000
43.964167, -361.900494, 64.237797, 70.000000
244.749500, 801.206332, 169.165934, 8.000000
193.251563, 522.455235, 127.424213, 12.000000
-66.328218, 13.937567, 480.819119, 5.000000
-206.114849, -207.589301, -85.207552, 64.000000
365.311446, -936.233481, 868.970531, 2.000000
42.112462, 202.858353, 174.945333, 49.000000
261.276950, -865.767321, 18.066334, 84.000000
1118.735892, -137.827888, -252.514136, 38.000000
53.182368, -113.462342, 14.698700, 48.000000
-271.488704, -606.858600, -142.340923, 49.000000
2198.278565, 19872.268242, -12051.735448, 34.000000
-60.017749, 280.607861, -73.669532, 82.000000
67.525423, 63.623604, 47.783037, 88.000000
154.497048, 116.426282, 81.892578, 22.000000
-3521.913878, -758.976382, -6.859552, 14.000000
166.332287, 207.023036, -119.269501, 24.000000
-15783.489891, 4664.867341, -5292.249921, 82.000000
-1203.672032, 875.887936, -310.806715, 63.000000
-147.838073, -242.178399, 253.983104, 41.000000
-1436.848151, -411.798968, -914.959610, 69.000000
1844.264878, 1523.031212, 292.120591, 75.000000
48.219709, 22.655401, 67.036512, 3.000000
677.351722, -275.430065, -818.381222, 58.000000
238.501239, 367.132713, -17.073965, 18.000000
-378.165149, 983.814970, -180.938992, 79.000000
156.157791, -1487.419280, -900.807102, 82.000000
389.479926, -18.847590, 405.075116, 31.000000
-473.227891, -747.725974, 1601.631210, 29.000000
-1427.441189, -12794.663840, 7613.565210, 53.000000
1299.823016, -1033.181156, 1981.635176, 95.000000
117.722195, 394.496117, -99.543448, 82.000000
-215.593057, -280.290129, -538.529642, 82.000000
-774.769634, 301.310380, 496.865904, 89.000000
120.751381, 300.626705, -43.361419, 19.000000
-1843.015918, -1061.187480, 138.950650, 45.000000
14262.151824, 8456.588360, 12519.161057, 63.000000
197.530656, 190.261320, 29.534231, 24.000000
-140.741979, -563.579372, 186.932753, 99.000000
-180.205328, 151.987894, -332.555259, 52.000000
-357.333123, 4207.120028, -2730.317051, 10.000000
56.238391, 54.603293, 86.953431, 85.000000
38.115014, -96.904331, -24.331042, 2.000000
3.401013, -115.955506, 339.553118, 21.000000
1470.975782, -2093.803499, 921.600973, 78.000000
-104.802921, -738.449981, -535.932150, 94.000000
435.979206, -956.122528, -114.097676, 23.000000
119.565100, -187.700308, -29.797814, 19.000000
-268.336110, -770.342275, 140.374843, 57.000000
1600.023000, -414.010712, -1867.298770, 11.000000
96.246531, -67.048255, 102.218535, 28.000000
-15.938879, 218.258203, 281.068775, 71.000000
-1405.491711, 78.912839, 258.306559, 96.000000
-12.618389, 363.702754, -115.387783, 9.000000
59.470161, 86.416220, -1.820355, 41.000000
158.482004, 1608.846686, -1026.608718, 78.000000
30.395343, -97.272575, 88.574511, 34.000000
-1978.556370, 574.518167, -2022.802522, 82.000000
397.048661, -25.360886, 417.132291, 37.000000
116.777875, -88.565451, 93.217774, 63.000000
126.866728, -223.886318, 301.691866, 81.000000
-253.987288, -62.316889, -285.218533, 57.000000
471.696478, 1627.049680, -1608.286179, 53.000000
-128.734899, -78.195711, -257.848089, 66.000000
587.051380, 377.442931, -330.558749, 32.000000
54.737099, -347.954036, 74.844900, 79.000000
-1631.407570, 10613.449763, -997.288198, 85.000000
101.238862, -19.451747, -26.261695, 33.000000
-163.486331, 131.355736, -159.287312, 14.000000
2448.104681, 1393.380031, -401.230396, 4.000000
141.216852, -232.843067, 122.241784, 26.000000
92.620092, 201.433347, 155.401523, 41.000000
88.739852, 410.530443, 75.866275, 15.000000
262.223642, -177.671623, -313.254167, 5.000000
89.990117, -75.144977, 71.497067, 5.000000
-1299.120326, -3040.642439, 2097.859494, 33.000000
1118.700569, 4877.852750, 1936.662261, 67.000000
-124.298878, -746.952701, -76.073276, 0.000000
57.474970, -105.715963, 233.477085, 32.000000
-1339.941157, 1293.380661, -880.871097, 89.000000
-51.787071, -35.443906, 25.002685, 12.000000
224.137063, 211.461054, -272.351446, 12.000000
402.930921, -114.875163, -111.430995, 59.000000
85.946041, 89.400436, -59.921135, 55.000000
-310.998563, -692.907052, 77.688924, 83.000000
-1699.563487, -173.691744, -1628.968926, 12.000000
77.240805, 154.530433, -302.902553, 56.000000
6014.335908, 1293.318168, -3454.672508, 0.000000
-380.082131, -2995.813242, 737.210468, 16.000000
176.845169, 154.993869, 27.942219, 25.000000
36.747312, -67.089397, 358.489621, 94.000000
413.077357, -374.118439, 368.824501, 26.000000
48.402280, -852.622168, 258.436585, 44.000000
-228.542532, -637.709080, 360.562772, 2.000000
445.536957, -14.941250, 342.703928, 95.000000
67.388368, 164.883839, 75.978084, 96.000000
352.867649, 408.170794, -256.062453, 72.000000
2275.522065, 1658.163104, -460.857346, 34.000000
-357.487236, -730.423131, 254.189671, 99.000000
92.426328, -140.434349, 47.065618, 96.000000
224.592315, 535.252659, 134.999730, 79.000000
-151.238098, -570.871092, 128.781699, 0.000000
70.408954, 159.836004, 66.428848, 77.000000
190.072868, 621.257975, 178.418127, 69.000000
152.427031, -153.154840, -312.721633, 45.000000
184.535172, -212.757793, 221.482277, 18.000000
2495.112503, -252.351509, 3755.807946, 1.000000
-19105.935612, -11644.366909, -17415.810358, 47.000000
-26.350876, -240.289354, -129.910570, 79.000000
201.522612, -1359.170286, 1061.776444, 93.000000
239.489529, 327.523177, 8.401696, 61.000000
420.055577, -258.748753, -364.977305, 25.000000
233.127326, -107.473929, 74.156886, 61.000000
-67.205009, -384.579754, 345.732216, 5.000000
-22.995969, 152.968103, -278.238220, 57.000000
130.137763, -67.468382, -2.218319, 43.000000
68.078196, 1885.819395, 835.834382, 39.000000
465.309767, -873.767077, -849.812870, 2.000000
113.267161, -99.772053, -37.473678, 53.000000
252.588487, 1709.076626, -330.322817, 35.000000
-1126.024310, -1488.691697, -877.323296, 5.000000
2219.300979, -1988.861950, -1103.075221, 76.000000
195.167158, 409.365189, -175.597978, 34.000000
80.439704, 108.722005, -79.348219, 26.000000
-152.456395, 24.494866, -564.670522, 22.000000
-72.585430, 203.463614, -24.035290, 38.000000
-170.726485, -176.196509, 243.669845, 59.000000
