294.983499, -115.037549, 133.177008, 30.000000
67.265169, 342.073444, -68.050685, 43.000000
-2490.778490, 2077.563381, 1181.054201, 78.000000
37.407363, -224.075464, 106.713369, 28.000000
462.789330, 565.019287, -188.081914, 73.000000
-1656.734214, -7768.835465, -2921.882573, 46.000000
600.854053, 213.694297, 648.588400, 52.000000
287.520839, 589.378345, -873.901729, 13.000000
468.965780, -23.181126, 182.472915, 35.000000
-783.209993, -439.693112, -4320.479185, 83.000000
-212.394380, 21.629441, 258.616967, 95.000000
184.425006, 328.446207, -82.863141, 63.000000
21151.395866, -5644.617413, 7149.873903, 65.000000
68.475866, 361.021428, 851.468318, 83.000000
-12.749244, -520.594763, 265.843010, 5.000000
738.426263, 254.759577, 4066.432880, 85.000000
1884.497515, -12525.252054, 1163.811106, 77.000000
417.033140, 719.836103, 354.278129, 48.000000
1.388221, -79.104697, 76.428702, 65.000000
-32.748837, 379.864772, 26.682916, 84.000000
59.244683, 101.725277, 17.415842, 48.000000
51.618816, -369.619224, 60.617968, 70.000000
245.623968, 831.654080, 188.960429, 8.000000
217.556028, 568.622816, 130.413257, 12.000000
-72.577236, 25.340054, 523.197230, 5.000000
-207.651492, -228.142551, -98.953328, 64.000000
397.598068, -1020.651674, 949.362776, 2.000000
58.025726, 213.580919, 184.689163, 49.000000
264.077850, -936.977407, 23.804579, 84.000000
1188.949900, -160.272361, -269.184616, 38.000000
42.039493, -123.522267, 14.904931, 48.000000
-283.004582, -659.069018, -158.967502, 49.000000
2329.719043, 21072.942773, -12780.784326, 34.000000
-68.508297, 301.445441, -69.613737, 82.000000
76.363775, 106.240288, 59.294176, 88.000000
155.076566, 126.034223, 84.642085, 22.000000
-3747.627066, -818.876784, -7.876636, 14.000000
174.110941, 220.881570, -119.660811, 24.000000
-16854.991754, 4992.229373, -5655.257634, 82.000000
-1304.953121, 932.703143, -332.272615, 63.000000
-157.425689, -264.208205, 269.863850, 41.000000
-1538.155547, -433.938691, -988.360828, 69.000000
1987.385822, 1645.351790, 307.712171, 75.000000
75.468851, 10.976131, 41.335007, 3.000000
750.130832, -292.720395, -900.395965, 58.000000
260.780740, 399.905678, 1.266923, 18.000000
-384.961981, 1045.854198, -181.464989, 79.000000
171.786661, -1627.153975, -988.616630, 82.000000
436.781434, -24.631792, 437.250038, 31.000000
-514.396198, -811.299037, 1746.151060, 29.000000
-1515.185427, -13568.717608, 8073.282731, 53.000000
1391.846790, -1115.196317, 2130.329110, 95.000000
118.294723, 416.284506, -102.645914, 82.000000
-238.921174, -299.897662, -587.488864, 82.000000
-845.909671, 330.741056, 541.228695, 89.000000
125.727533, 327.699680, -24.851538, 19.000000
-1952.251658, -1116.470047, 140.570201, 45.000000
