319.047247, -244.682459, 118.004533, 30.000000
157.540277, 405.797322, -37.212075, 43.000000
-3152.767081, 2611.167759, 1526.439758, 78.000000
75.003399, -219.190536, 110.183496, 28.000000
599.449747, 735.026290, -228.244161, 73.000000
-2073.220645, -9693.233728, -3626.694565, 46.000000
814.986879, 282.087177, 855.804331, 52.000000
362.686201, 739.484405, -1107.645999, 13.000000
622.231810, -20.353883, 288.997090, 35.000000
-986.411946, -535.786653, -5387.331647, 83.000000
-303.417893, -22.915271, 285.574350, 95.000000
253.699441, 445.806057, -83.298679, 63.000000
27038.301518, -7171.912469, 9124.567732, 65.000000
92.992646, 571.867868, 1202.762746, 83.000000
-5.818317, -669.425861, 300.935902, 5.000000
915.441388, 331.699193, 5091.827542, 85.000000
2351.298783, -15626.377064, 1421.363019, 77.000000
523.295144, 858.983103, 494.501422, 48.000000
-27.316792, -60.167061, 74.565193, 65.000000
-20.559264, 480.895363, 14.631978, 84.000000
86.503788, 298.276080, 81.137787, 48.000000
92.051387, -434.819291, 79.300416, 70.000000
248.225415, 954.367147, 273.842474, 8.000000
258.407077, 747.062472, 186.707558, 12.000000
-96.558911, 73.984615, 698.568941, 5.000000
-204.767104, -312.591102, -155.747489, 64.000000
538.261298, -1389.091357, 1299.979627, 2.000000
122.707817, 244.586201, 169.117136, 49.000000
274.756306, -1245.001988, 49.266569, 84.000000
1493.690621, -258.103498, -341.502014, 38.000000
14.446320, -150.604421, 30.903243, 48.000000
-331.049253, -884.005246, -228.633648, 49.000000
2905.214123, 26329.941388, -15972.830712, 34.000000
-90.339079, 382.256946, -42.912442, 82.000000
97.600848, 285.862757, 83.459184, 88.000000
120.743017, 164.739821, 69.976412, 22.000000
-4735.509153, -1081.060733, -12.332858, 14.000000
195.649005, 279.494738, -104.480510, 24.000000
-21546.415952, 6425.539423, -7244.637314, 82.000000
-1747.199311, 1180.705598, -426.016476, 63.000000
-193.384259, -348.821689, 332.911352, 41.000000
-1980.751813, -530.609950, -1309.076509, 69.000000
2613.453644, 2180.458451, 375.855917, 75.000000
188.922390, -43.514060, -63.006396, 3.000000
1067.254654, -367.841042, -1257.461806, 58.000000
345.913523, 491.901419, 69.275649, 18.000000
-413.346851, 1314.730561, -183.215866, 79.000000
240.086390, -2237.891932, -1372.341989, 82.000000
647.214568, -32.724563, 528.085309, 31.000000
-694.291308, -1089.254307, 2377.860507, 29.000000
-1899.360008, -16957.796850, 10086.086490, 53.000000
1794.414013, -1474.055204, 2780.842386, 95.000000
121.708328, 492.245791, -107.790928, 82.000000
-338.926697, -383.767661, -797.066145, 82.000000
-1155.070814, 458.712980, 734.044350, 89.000000
142.422187, 433.683370, 45.554020, 19.000000
-2429.630161, -1358.035572, 147.604251, 45.000000
19840.761053, 11767.411698, 17367.465170, 63.000000
219.812085, 220.996320, 51.679308, 24.000000
-212.074501, -774.463120, 302.488224, 99.000000
-189.734120, 221.588927, -439.600330, 52.000000
-448.798182, 5580.199213, -3636.828124, 10.000000
191.774725, 172.255431, 25.184175, 85.000000
11.466948, -133.116780, 20.536969, 2.000000
105.125478, -60.623127, 376.600701, 21.000000
1915.245049, -2842.681969, 1177.425406, 78.000000
-188.984331, -1164.184202, -939.573885, 94.000000
648.046032, -1292.667433, -117.062331, 23.000000
188.605398, -200.951017, 63.696708, 19.000000
-415.526225, -1091.561419, 247.718262, 57.000000
2129.719075, -610.988401, -2525.413696, 11.000000
131.420757, -115.885897, 56.680233, 28.000000
10.187653, 256.548135, 322.847557, 71.000000
-2004.787817, 136.142617, 361.812984, 96.000000
13.635996, 584.443205, -182.023782, 9.000000
49.678372, 184.265724, 58.773729, 41.000000
231.796578, 2446.953786, -1563.237712, 78.000000
123.204764, -24.372827, 35.589967, 34.000000
-2761.945310, 764.127145, -2786.138289, 82.000000
656.287883, -36.201712, 537.598701, 37.000000
205.200976, -159.971069, 65.127210, 63.000000
235.606570, -130.646738, 393.092482, 81.000000
-294.721749, -206.737981, -416.280915, 57.000000
605.932713, 2203.972346, -2235.611828, 53.000000
-129.732473, -101.375557, -290.318616, 66.000000
834.434334, 585.216387, -462.412459, 32.000000
103.263936, -421.128268, 90.824733, 79.000000
-2171.326519, 14130.316966, -1367.873879, 85.000000
133.210124, -44.742402, 5.029413, 33.000000
-155.315077, 198.112286, -198.006678, 14.000000
3263.219299, 1909.626881, -593.936249, 4.000000
166.692976, -251.544337, 141.641749, 26.000000
89.372792, 246.241741, 197.100924, 41.000000
93.208024, 549.910895, 45.262527, 15.000000
388.231223, -304.661869, -454.241791, 5.000000
105.234880, -84.344787, 145.319937, 5.000000
-1787.445129, -4109.932788, 2783.456057, 33.000000
1479.599385, 6487.592524, 2600.815299, 67.000000
-208.382164, -1075.673587, -93.370754, 0.000000
43.069333, -288.185079, 358.997764, 32.000000
-1831.428082, 1668.001295, -1226.803471, 89.000000
-58.450231, -57.958189, 18.035078, 12.000000
443.913026, 436.628836, -470.164434, 12.000000
596.053774, -163.830811, -141.203285, 59.000000
117.849468, 229.756469, -47.505046, 55.000000
-418.324699, -1005.230138, 147.671436, 83.000000
-2328.994441, -264.278875, -2316.260777, 12.000000
107.647138, 124.056931, -275.042723, 56.000000
8022.599358, 1675.965598, -4667.663157, 0.000000
-509.198482, -3923.969599, 1033.038581, 16.000000
240.818594, 261.781918, 56.731158, 25.000000
36.704807, -63.136782, 414.212694, 94.000000
638.240487, -581.720091, 582.047274, 26.000000
60.200944, -1149.214627, 309.899285, 44.000000
-255.610503, -887.354798, 444.559240, 2.000000
636.592561, -37.064819, 489.909403, 95.000000
92.103540, 232.172103, -50.634058, 96.000000
500.112302, 580.771583, -310.828145, 72.000000
3011.046471, 2232.358134, -644.464721, 34.000000
-513.920441, -1101.334222, 332.700212, 99.000000
189.814028, -151.925935, 122.352786, 96.000000
294.153017, 758.447290, 171.534903, 79.000000
-220.832569, -865.036200, 202.220727, 0.000000
46.470007, 243.711402, 117.819075, 77.000000
259.663095, 878.321048, 259.738975, 69.000000
110.334620, -204.900680, -463.816160, 45.000000
305.106912, -244.659619, 274.438181, 18.000000
3549.199930, -332.620150, 5347.825323, 1.000000
-26572.558003, -16192.026142, -24270.553200, 47.000000
37.097038, -317.905609, -124.401635, 79.000000
296.561685, -2017.415703, 1578.029770, 93.000000
344.673171, 500.626719, 51.771563, 61.000000
650.624313, -381.918647, -563.108896, 25.000000
312.437951, -97.208602, 4.589138, 61.000000
-56.664177, -553.408685, 455.952280, 5.000000
-42.833094, 210.397269, -340.803986, 57.000000
113.808092, -129.592294, 52.576342, 43.000000
106.498519, 2879.267120, 1254.736966, 39.000000
676.004271, -1282.422583, -1223.251439, 2.000000
127.688333, -109.836442, 75.075863, 53.000000
371.426469, 2299.066231, -469.948723, 35.000000
-1531.900111, -1949.935062, -1238.641063, 5.000000
2912.588765, -2637.941269, -1409.818025, 76.000000
220.874062, 601.317381, -249.846348, 34.000000
127.441087, 237.953764, 42.018407, 26.000000
-180.150548, 36.031425, -782.154616, 22.000000
-98.196631, 289.025184, -44.872901, 38.000000
-210.565556, -215.994994, 336.108566, 59.000000
-1232.840149, -1339.980506, 376.353997, 76.000000
159.052261, 500.373934, -265.640565, 40.000000
