-147.871634, 129.882374, 7.963997, 30.000000
141.858807, -65.974909, 151.891645, 43.000000
147.635986, -32.016197, -181.821308, 78.000000
173.792068, -35.983779, -41.975889, 28.000000
-22.021649, -72.016236, 51.944555, 73.000000
8.017243, -64.280006, -107.822344, 46.000000
-77.964627, -137.902652, -177.811141, 52.000000
-26.002323, -106.039026, 171.727072, 13.000000
-176.402525, -19.955217, 87.585141, 35.000000
18.249262, -55.967521, -44.041987, 83.000000
16.078295, -119.589762, -173.844528, 95.000000
43.947889, -109.884126, 47.873734, 63.000000
17.849195, -195.758713, 71.860879, 65.000000
-155.860979, 67.894601, 21.974366, 83.000000
131.810356, 43.986758, -25.982405, 5.000000
41.718075, -54.008233, -57.753412, 85.000000
29.815307, -169.584738, 143.773380, 77.000000
-121.761121, -97.722163, -175.862706, 48.000000
-17.955703, -147.887457, 189.737257, 65.000000
-153.803050, -57.965102, 58.045449, 84.000000
-150.083294, -166.909567, -102.027753, 48.000000
8.040360, 23.890832, -33.919023, 70.000000
171.936851, 142.150413, -145.876589, 8.000000
-111.907759, -4.170638, 89.872807, 12.000000
-69.950597, 35.898096, -22.004015, 5.000000
42.032950, 1.936697, -189.790709, 64.000000
-41.881841, -199.757237, 57.965961, 2.000000
-151.896109, -179.863558, 171.838137, 49.000000
159.937782, 173.871622, -6.048514, 84.000000
-97.885358, 161.867924, 11.965330, 38.000000
103.866555, 65.915426, -4.007897, 48.000000
167.924674, 189.852583, -79.941713, 49.000000
25.925065, 2.268382, 11.852275, 34.000000
-193.814319, 21.819979, 99.869088, 82.000000
-71.972654, -40.019162, 73.855779, 88.000000
-115.852515, -50.099842, 73.933714, 22.000000
-73.998927, 173.802318, 11.964267, 14.000000
39.948657, -175.761685, 8.046461, 24.000000
-3.919708, -195.767305, 48.091989, 82.000000
195.794602, 169.916453, -33.964563, 63.000000
-27.991338, 179.768318, -99.901753, 41.000000
-93.920846, -199.789987, 48.006002, 69.000000
-135.856465, -173.835156, 113.917875, 75.000000
-23.906800, -105.880505, -5.944113, 3.000000
171.723519, 112.083519, 140.001193, 58.000000
39.661234, -52.088396, -36.439630, 18.000000
-142.605547, -187.385690, -96.459452, 79.000000
85.907373, 71.899993, -115.880546, 82.000000
51.739971, -111.827166, -153.968066, 31.000000
-109.916569, -2.058224, -197.824501, 29.000000
23.995162, 19.709093, 7.965121, 53.000000
17.994638, 107.908659, -87.940166, 95.000000
-75.925915, -147.847268, 105.888100, 82.000000
2.065133, 173.813395, 105.914851, 82.000000
187.856110, -189.880847, -77.942287, 89.000000
81.811865, -89.903331, -57.911914, 19.000000
-0.153366, -106.096311, 101.874003, 45.000000
-4.005788, 7.937549, 147.880853, 63.000000
-171.813548, -137.914770, 31.996535, 24.000000
73.992539, 143.864352, 141.918052, 99.000000
197.829979, -45.985022, 161.898478, 52.000000
-71.959138, -29.141879, 68.436973, 10.000000
-15.983874, 189.819340, -0.008275, 85.000000
-99.933590, 45.922722, -189.834870, 2.000000
139.680358, 15.878814, -105.870285, 21.000000
128.027026, 147.793977, 167.765050, 78.000000
113.872176, -0.005702, -91.965318, 94.000000
-151.856688, 155.823672, -13.960460, 23.000000
-89.945548, -147.868270, -145.953356, 19.000000
26.005523, 121.893635, 59.982428, 57.000000
15.922291, 163.887002, 84.117922, 11.000000
10.011255, 93.914362, -173.804689, 28.000000
-185.539787, -173.941514, -101.935077, 71.000000
77.868359, -133.863732, 4.020259, 96.000000
-29.974136, 15.876405, 83.914526, 9.000000
-27.932295, -129.838415, -29.915530, 41.000000
-173.793022, 23.966536, -77.914539, 78.000000
-147.867471, 85.903339, -129.858421, 34.000000
49.932637, 155.813873, -109.889815, 82.000000
-46.003286, -177.813154, -179.852597, 37.000000
-151.849989, -81.965368, 119.844532, 63.000000
-111.972443, -76.166365, -177.823722, 81.000000
141.903924, 106.071001, 181.765871, 57.000000
79.930457, -47.972334, 197.790155, 53.000000
79.863328, -175.817406, 167.817870, 66.000000
109.780188, -161.757870, 1.965415, 32.000000
97.958247, -4.114470, -171.844957, 79.000000
18.075132, -150.084594, 135.945640, 85.000000
-127.916829, 55.921940, -103.884285, 33.000000
181.800716, -81.929419, 27.981737, 14.000000
127.913216, -85.875838, 141.953466, 4.000000
-29.931297, 43.930339, -83.893533, 26.000000
67.901400, -115.967366, 183.795887, 41.000000
-173.814964, -109.997520, -149.870135, 15.000000
87.856350, -119.865010, -107.885044, 5.000000
-165.871538, -171.907970, -17.975187, 5.000000
83.911328, -18.099301, 179.885768, 33.000000
6.058408, -85.720739, -105.906409, 67.000000
28.070080, 141.864459, 143.879864, 0.000000
-109.943845, 164.006818, -147.809157, 32.000000
151.808413, 139.837139, 146.030455, 89.000000
-167.835624, 101.876407, -87.955995, 12.000000
85.851275, 3.978981, 33.940266, 12.000000
31.967533, -183.790134, -61.906630, 59.000000
-95.904661, -79.943587, 87.815372, 55.000000
34.005452, 87.965272, 147.872138, 83.000000
-65.952281, 91.888021, 165.908207, 12.000000
-39.920348, 121.925535, -111.849515, 56.000000
-31.668128, 140.003438, 195.743283, 0.000000
41.366157, -92.107784, -175.803839, 16.000000
113.855111, -38.001264, 55.930782, 25.000000
-115.909187, 193.825588, -127.951282, 94.000000
-181.907143, 161.932252, -197.900409, 26.000000
-45.908004, 149.857594, -76.015423, 44.000000
43.965975, 193.742584, -87.978812, 2.000000
22.023539, -94.206279, -177.726531, 95.000000
-153.476644, -181.711501, -105.430445, 96.000000
-73.897998, -81.948092, 24.107350, 72.000000
-15.834693, -119.803907, 99.934693, 34.000000
177.899600, 171.896307, -143.893628, 99.000000
133.824286, -141.896160, -45.933860, 96.000000
-189.524555, -18.045224, 80.117502, 79.000000
-21.965390, 97.975116, -133.782901, 0.000000
-195.855263, -111.952886, 189.812245, 77.000000
-189.816436, -115.997522, -53.981947, 69.000000
-93.903505, 73.929253, 185.854314, 45.000000
57.934402, 85.877498, -39.992652, 18.000000
-35.853903, -79.942693, -61.918183, 1.000000
-19.965212, -2.040409, 195.768571, 47.000000
179.811808, -20.006653, 51.966172, 79.000000
-121.903746, 21.950712, -41.974280, 93.000000
111.799436, -147.915958, 139.930806, 61.000000
-159.923795, 189.906406, 163.931709, 25.000000
63.920452, 55.916098, 45.922295, 61.000000
-153.881073, 109.853894, 63.898778, 5.000000
-169.857063, -197.840367, 13.990536, 57.000000
0.007249, -85.937542, 8.032793, 43.000000
93.931549, 163.845590, 43.986673, 39.000000
-107.926920, 107.875886, 63.913749, 2.000000
63.800226, -90.068070, 29.980752, 53.000000
-99.845686, -99.821606, 60.039653, 35.000000
59.985885, -94.087920, 191.753960, 5.000000
120.006322, -39.847880, -177.853265, 76.000000
-35.956910, -60.027985, 169.791996, 34.000000
-41.893000, -115.956589, 153.817859, 26.000000
151.865970, -0.033031, 129.910723, 22.000000
-187.826276, -99.977717, 151.928812, 38.000000
-85.915247, -16.025777, -113.879916, 59.000000
-11.946318, 147.883904, 187.846222, 76.000000
157.829346, 85.939602, -37.973525, 40.000000
