265.229782, -543.024519, 61.605348, 30.000000
359.481023, 523.406167, 68.252017, 43.000000
-5132.819265, 4207.196941, 2559.518241, 78.000000
283.092165, -85.116380, 140.437845, 28.000000
972.504602, 1204.369563, -339.176306, 73.000000
-3320.008934, -15454.109789, -5736.605923, 46.000000
1438.375206, 480.257565, 1455.521484, 52.000000
584.219417, 1180.469336, -1790.393740, 13.000000
1035.094135, -11.615238, 616.815701, 35.000000
-1594.507189, -823.297707, -8579.678494, 83.000000
-509.955767, -159.810646, 340.824808, 95.000000
359.039639, 722.089055, -28.186984, 63.000000
44662.619643, -11744.353777, 15036.440274, 65.000000
167.133214, 1195.513433, 2236.228720, 83.000000
6.846067, -1078.115137, 387.703943, 5.000000
1445.102624, 561.868562, 8159.832372, 85.000000
3748.785165, -24910.391628, 2192.411890, 77.000000
822.928266, 1252.125752, 892.059343, 48.000000
19.395155, -41.980732, 48.131392, 65.000000
102.839569, 645.723211, -30.504500, 84.000000
183.102539, 702.817001, 154.888490, 48.000000
216.860960, -488.015493, 107.653439, 70.000000
323.848676, 1229.836239, 461.269331, 8.000000
428.574707, 1257.227601, 252.362303, 12.000000
-152.300975, 213.730659, 1173.462100, 5.000000
-147.828983, -524.476656, -299.188949, 64.000000
956.069645, -2486.418209, 2342.998516, 2.000000
124.950818, 424.041471, -8.089848, 49.000000
298.516417, -2146.178539, 128.056438, 84.000000
2391.094817, -547.884880, -554.128786, 38.000000
63.069684, -137.001709, 139.499118, 48.000000
-464.286984, -1537.290404, -421.773101, 49.000000
4628.140750, 42068.435616, -25529.234190, 34.000000
-14.554857, 551.062678, 56.627403, 82.000000
277.067950, 650.056472, 73.195827, 88.000000
37.470569, 421.787895, -14.406401, 22.000000
-7690.943293, -1865.506101, -25.690892, 14.000000
151.362185, 396.289322, 80.075199, 24.000000
-35591.638304, 10716.595248, -12002.935169, 82.000000
-3064.808545, 1919.311934, -705.486336, 63.000000
-262.669994, -543.322123, 488.800679, 41.000000
-3300.663666, -818.665174, -2265.636882, 69.000000
4484.785026, 3780.029596, 579.212950, 75.000000
451.898683, -218.149754, -244.307464, 3.000000
2009.251345, -590.160216, -2316.768341, 58.000000
516.269848, 853.676796, 158.132424, 18.000000
-490.169690, 2102.463864, -185.412783, 79.000000
443.919387, -4061.103319, -2517.600058, 82.000000
1115.436607, -74.231901, 825.449290, 31.000000
-1231.109708, -1919.469854, 4263.875540, 29.000000
-3049.495478, -27103.992249, 16111.994826, 53.000000
2997.783254, -2547.139798, 4725.560094, 95.000000
132.294738, 613.443732, -30.593965, 82.000000
-626.706532, -625.283916, -1400.112366, 82.000000
-2069.181159, 837.473845, 1304.104992, 89.000000
-463.564834, 726.578315, 399.163703, 19.000000
-3853.525205, -2078.526765, 168.436797, 45.000000
33436.818623, 19836.473007, 29183.639119, 63.000000
158.773616, 339.089460, -25.925246, 24.000000
-377.465585, -1265.882712, 568.658335, 99.000000
-165.721578, 374.972077, -634.834292, 52.000000
-671.629805, 8925.551099, -5845.432998, 10.000000
340.735303, 559.998896, -73.582890, 85.000000
52.602499, -119.363642, 135.191147, 2.000000
296.481152, 90.401697, 436.929002, 21.000000
2995.713085, -4664.638708, 1799.771343, 78.000000
-392.033307, -2190.251983, -1911.572429, 94.000000
1151.552032, -2096.521550, -119.971615, 23.000000
403.187417, -126.527571, 102.485030, 19.000000
-803.037127, -1845.308157, 504.455275, 57.000000
3417.909182, -1090.343023, -4125.935011, 11.000000
290.578119, -221.553925, 183.953069, 28.000000
122.217365, 321.364853, 292.530127, 71.000000
-3455.883857, 275.105113, 612.545058, 96.000000
132.342345, 1023.427848, -284.309487, 9.000000
278.373258, 399.109220, 49.180607, 41.000000
410.360292, 4484.693340, -2868.254003, 78.000000
351.536084, 30.029541, -74.995463, 34.000000
-4668.948327, 1225.630446, -4644.163459, 82.000000
1112.490622, -78.453695, 831.612369, 37.000000
221.912023, -320.034482, 114.639436, 63.000000
449.072600, 118.164172, 530.515195, 81.000000
-353.266410, -540.594826, -694.188793, 57.000000
931.723372, 3607.238459, -3760.174473, 53.000000
-94.470970, -142.098908, -312.883917, 66.000000
1406.573702, 1080.251205, -763.147173, 32.000000
217.671179, -509.657362, 119.992607, 79.000000
-3487.164329, 22701.287244, -2271.030949, 85.000000
166.620201, -158.461400, 240.446533, 33.000000
-45.804609, 358.799536, -238.690972, 14.000000
5245.380817, 3167.600608, -1062.861966, 4.000000
225.191216, -87.298546, 89.811954, 26.000000
170.250546, 392.291511, 68.844688, 41.000000
101.436405, 701.943491, -61.308757, 15.000000
669.232604, -590.473668, -758.850688, 5.000000
363.751005, -164.477264, 193.187934, 5.000000
-2976.812864, -6714.412710, 4453.287701, 33.000000
2358.941342, 10409.801475, 4219.057505, 67.000000
-414.096933, -1847.070126, -121.652558, 0.000000
20.973224, -672.959465, 599.270742, 32.000000
-3025.302620, 2577.282962, -2066.812907, 89.000000
43.365500, -16.127973, 125.979482, 12.000000
