78.666701, -108.649446, -23.035107, 96.000000
-100.690469, -53.708526, 80.403662, 79.000000
-14.380229, 101.871197, -64.622805, 0.000000
-137.847806, -96.786139, 134.034766, 77.000000
-135.874537, -109.801116, -46.755831, 69.000000
-60.726046, 53.452807, 138.835143, 45.000000
32.010931, 55.844852, -41.148830, 18.000000
-4.517208, -65.552375, -29.774788, 1.000000
-120.004484, -80.709997, 14.189810, 47.000000
120.760612, -20.527888, 42.875382, 79.000000
-96.947939, 10.634178, -37.492131, 93.000000
41.016818, -122.484263, 120.092501, 61.000000
-136.038386, 161.645897, 142.587573, 25.000000
43.347464, 34.814954, 24.654930, 61.000000
-115.138245, 63.564844, 30.630135, 5.000000
-124.219950, -148.154352, 13.729988, 57.000000
4.483014, -78.218660, 28.899569, 43.000000
69.622857, 117.351983, 39.497939, 39.000000
-84.396892, 69.375988, 36.379220, 2.000000
7.389847, -82.815586, 29.295805, 53.000000
-53.246342, 155.346441, 28.965474, 35.000000
-74.619826, -284.439699, 54.238044, 5.000000
446.754228, -330.407588, -317.526862, 76.000000
-26.018408, -67.140699, 103.409537, 34.000000
-33.232416, -153.771882, 134.504247, 26.000000
109.265494, -10.267657, 101.695044, 22.000000
-156.599299, -95.993585, 121.015906, 38.000000
-63.191545, -18.555051, -77.622544, 59.000000
4.882370, 112.532839, 135.748845, 76.000000
104.216388, 68.711130, -29.607826, 40.000000
