282.811599, -77.710271, 134.866430, 30.000000
44.337582, 322.407379, -74.790673, 43.000000
-2310.887436, 1932.558459, 1087.199051, 78.000000
30.492705, -220.352791, 103.525776, 28.000000
423.916146, 516.936577, -176.705323, 73.000000
-1543.609602, -7246.138024, -2730.443665, 46.000000
541.726809, 194.726697, 591.188941, 52.000000
266.921070, 548.172621, -809.567155, 13.000000
424.450529, -23.830728, 153.479986, 35.000000
-728.006878, -413.584830, -4030.637492, 83.000000
-184.591597, 33.293843, 249.623131, 95.000000
161.596594, 294.816035, -80.428150, 63.000000
19552.480165, -5229.795708, 6613.536312, 65.000000
61.863591, 303.308185, 754.919427, 83.000000
-15.074716, -478.384660, 254.901869, 5.000000
690.333506, 233.854097, 3787.839694, 85.000000
1757.710238, -11682.960599, 1093.857885, 77.000000
387.240921, 680.791277, 315.221938, 48.000000
18.035019, -84.208164, 75.240853, 65.000000
-33.209599, 347.673827, 28.426486, 84.000000
73.892202, 57.244084, 31.945994, 48.000000
43.344074, -359.529442, 65.902542, 70.000000
244.569304, 795.354689, 165.408520, 8.000000
189.270550, 513.922025, 127.059660, 12.000000
-65.100893, 11.763249, 472.671306, 5.000000
-205.706213, -203.643980, -82.572332, 64.000000
359.194103, -920.247469, 853.743681, 2.000000
39.272961, 200.676708, 172.815739, 49.000000
260.727090, -852.250223, 16.983991, 84.000000
1105.420237, -133.577068, -249.352382, 38.000000
55.562447, -111.425117, 14.936889, 48.000000
-269.278067, -596.937456, -139.155469, 49.000000
2173.411435, 19645.113499, -11913.807218, 34.000000
-58.249457, 276.561679, -74.330867, 82.000000
65.849030, 55.462350, 45.131712, 88.000000
154.012911, 114.584502, 81.203786, 22.000000
-3479.206939, -747.642918, -6.667166, 14.000000
164.740440, 204.403090, -119.032588, 24.000000
-15580.773128, 4602.933927, -5223.572722, 82.000000
-1184.496119, 865.129722, -306.742531, 63.000000
-145.961465, -237.850866, 250.891961, 41.000000
-1417.670143, -407.607092, -901.064924, 69.000000
1817.180971, 1499.883890, 289.169350, 75.000000
43.314317, 25.439636, 71.924833, 3.000000
663.563085, -272.151098, -802.838801, 58.000000
234.143019, 360.577308, -20.444272, 18.000000
-376.863415, 972.046732, -180.832916, 79.000000
153.199354, -1460.969298, -884.185013, 82.000000
381.532343, -18.270749, 399.859776, 31.000000
-465.434792, -735.693677, 1574.276301, 29.000000
-1410.840894, -12648.220990, 7526.591467, 53.000000
1282.408880, -1017.661953, 1953.497520, 95.000000
117.613846, 390.153519, -98.879655, 82.000000
-211.153710, -276.555526, -529.207314, 82.000000
-761.281363, 295.731145, 488.455178, 89.000000
119.829247, 295.418387, -46.955470, 19.000000
-1822.339331, -1050.722932, 138.643501, 45.000000
14065.918941, 8340.126994, 12348.617343, 63.000000
196.005496, 187.967275, 28.019733, 24.000000
-138.177282, -555.963779, 182.753386, 99.000000
-179.524969, 149.405864, -328.384052, 52.000000
-354.115121, 4158.812675, -2698.424362, 10.000000
51.013748, 52.045973, 87.738245, 85.000000
40.236673, -95.802647, -24.079476, 2.000000
-0.040048, -116.927359, 338.328659, 21.000000
1455.330809, -2067.437293, 912.593142, 78.000000
-101.823787, -723.359600, -521.620708, 94.000000
428.407327, -944.143947, -113.945960, 23.000000
116.603620, -185.939910, -32.181348, 19.000000
-263.258729, -758.601378, 136.549260, 57.000000
1581.369321, -407.076804, -1844.123256, 11.000000
96.018041, -66.534213, 102.280052, 28.000000
-16.557184, 216.577024, 278.872772, 71.000000
-1384.332735, 76.895385, 254.652875, 96.000000
-13.065446, 355.206690, -112.506939, 9.000000
59.483453, 81.802507, -4.995409, 41.000000
155.901304, 1579.324154, -1007.705726, 78.000000
27.126721, -99.702414, 89.606462, 34.000000
-1950.982363, 567.843637, -1995.932807, 82.000000
386.995340, -24.959656, 411.825071, 37.000000
111.871122, -86.171493, 93.658922, 63.000000
122.786692, -226.813889, 297.884379, 81.000000
-252.144051, -57.157021, -280.296727, 57.000000
466.963812, 1606.731809, -1586.186386, 53.000000
