308.215660, -168.819056, 128.309963, 30.000000
102.889893, 369.076940, -56.643722, 43.000000
-2756.447988, 2291.710470, 1319.663894, 78.000000
50.159209, -225.436815, 109.563701, 28.000000
518.710236, 634.417304, -204.482990, 73.000000
-1823.845995, -8540.983920, -3204.682806, 46.000000
687.354640, 241.367816, 732.407520, 52.000000
317.792461, 649.873460, -968.214017, 13.000000
532.155695, -22.118572, 225.191721, 35.000000
-864.749424, -478.254625, -4748.586756, 83.000000
-250.844228, 3.993156, 270.401747, 95.000000
214.954976, 376.828237, -84.486895, 63.000000
23513.427795, -6257.421493, 7942.189941, 65.000000
78.285527, 445.883471, 993.078229, 83.000000
-9.679727, -581.413839, 280.711249, 5.000000
809.459885, 285.635628, 4477.913298, 85.000000
2071.795411, -13769.537220, 1267.150363, 77.000000
460.248126, 776.427079, 411.167172, 48.000000
-14.350630, -71.642044, 77.006290, 65.000000
-29.671649, 423.547344, 22.762241, 84.000000
60.375589, 185.917108, 36.338762, 48.000000
75.261557, -384.240600, 73.150218, 70.000000
246.863922, 883.127018, 223.425713, 8.000000
253.282673, 649.869278, 168.406253, 12.000000
-82.757930, 45.068771, 595.275436, 5.000000
-208.144965, -263.068754, -122.382459, 64.000000
454.154031, -1168.680410, 1090.273322, 2.000000
90.246922, 229.171245, 192.265094, 49.000000
268.632532, -1061.223831, 33.955849, 84.000000
1311.691508, -199.607550, -298.319393, 38.000000
27.293437, -137.521372, 19.204976, 48.000000
-302.671352, -749.960819, -187.448608, 49.000000
2560.627751, 23182.233895, -14061.544643, 34.000000
-80.165298, 335.836384, -60.430306, 82.000000
89.919844, 178.455862, 74.198490, 88.000000
147.074699, 142.013376, 85.362711, 22.000000
-4144.065399, -924.088729, -9.664093, 14.000000
185.257308, 244.977688, -116.907413, 24.000000
-18737.356178, 5567.323750, -6292.972654, 82.000000
-1482.605038, 1032.339543, -369.926779, 63.000000
-172.955744, -300.119098, 296.241679, 41.000000
-1715.907437, -472.771881, -1117.158257, 69.000000
2238.684082, 1860.134406, 335.074925, 75.000000
124.369023, -6.650127, -2.736777, 3.000000
877.629322, -322.956986, -1044.002710, 58.000000
297.303207, 448.485344, 34.710064, 18.000000
-396.595209, 1154.232024, -182.264020, 79.000000
199.212857, -1872.384131, -1142.704466, 82.000000
521.124407, -26.030820, 475.892501, 31.000000
-586.636469, -922.890570, 1999.793088, 29.000000
-1669.330061, -14928.537072, 8880.891562, 53.000000
1553.430739, -1259.223685, 2391.428387, 95.000000
119.375516, 450.212257, -106.380603, 82.000000
-279.416631, -333.883663, -672.394986, 82.000000
-970.347913, 382.237629, 618.835244, 89.000000
133.557744, 372.993134, 5.673078, 19.000000
-2143.951645, -1213.479239, 143.401877, 45.000000
17121.541871, 10153.594753, 15004.223588, 63.000000
209.930302, 211.956218, 48.160221, 24.000000
-177.657120, -672.822360, 246.869324, 99.000000
-187.226940, 188.447124, -390.003173, 52.000000
-404.218623, 4910.959079, -3194.993943, 10.000000
131.509586, 105.766274, 57.667135, 85.000000
16.955110, -112.858363, -13.505099, 2.000000
57.683422, -93.015340, 356.531505, 21.000000
1698.798026, -2477.796569, 1052.781440, 78.000000
-148.058228, -957.310921, -743.466574, 94.000000
545.345474, -1129.443115, -115.876984, 23.000000
158.354853, -203.511384, 12.102826, 19.000000
-343.053354, -937.611709, 195.666890, 57.000000
1871.654445, -515.005541, -2204.781476, 11.000000
106.934613, -83.557859, 87.645427, 28.000000
-4.492218, 239.862932, 307.207646, 71.000000
-1713.134910, 108.272440, 311.435880, 96.000000
-2.016613, 481.217617, -152.665112, 9.000000
51.246566, 129.362880, 34.953805, 41.000000
196.069174, 2038.673298, -1301.817133, 78.000000
74.475814, -55.840942, 63.265090, 34.000000
-2380.199121, 671.733955, -2414.172932, 82.000000
530.651573, -31.336761, 486.683588, 37.000000
175.206343, -122.523584, 79.387335, 63.000000
184.462753, -177.918139, 352.242495, 81.000000
-277.181369, -136.962540, -354.341575, 57.000000
540.566746, 1922.901463, -1930.032803, 53.000000
-130.548116, -90.675698, -276.806517, 66.000000
715.360031, 484.428943, -399.131176, 32.000000
73.789284, -406.673131, 82.070798, 79.000000
-1908.151994, 12416.078275, -1187.237944, 85.000000
118.955516, -30.012346, -17.668592, 33.000000
-162.951110, 165.889744, -181.091900, 14.000000
2866.101602, 1658.000493, -500.032871, 4.000000
156.854991, -248.932297, 135.416229, 26.000000
85.864538, 226.866860, 171.682716, 41.000000
90.975047, 487.095146, 62.430009, 15.000000
328.216746, -243.869825, -387.459135, 5.000000
107.923422, -75.241522, 122.042198, 5.000000
-1549.452476, -3588.793701, 2449.321806, 33.000000
1303.694642, 5702.992153, 2277.101471, 67.000000
-167.294435, -916.915768, -85.629840, 0.000000
48.912751, -201.944775, 300.670201, 32.000000
-1592.044372, 1485.575497, -1058.322854, 89.000000
-62.646951, -46.610795, 18.226403, 12.000000
338.338672, 327.187582, -376.524144, 12.000000
504.602256, -140.841760, -127.939571, 59.000000
105.478125, 155.866280, -66.027142, 55.000000
-366.932323, -853.198763, 112.169025, 83.000000
-2022.331846, -220.154961, -1981.407846, 12.000000
93.948809, 138.637927, -292.592139, 56.000000
7043.722743, 1489.454340, -4076.421389, 0.000000
-446.285182, -3471.699105, 888.873492, 16.000000
225.556447, 209.278356, 36.620783, 25.000000
35.228398, -63.699417, 392.431041, 94.000000
529.614101, -481.679643, 479.086022, 26.000000
54.725977, -1005.896150, 285.356356, 44.000000
-242.806389, -766.707617, 405.456211, 2.000000
546.442665, -26.336427, 415.380196, 95.000000
78.108513, 211.367976, 2.417630, 96.000000
429.875051, 497.577357, -285.984670, 72.000000
2652.663540, 1952.576801, -555.017597, 34.000000
-439.196026, -921.602623, 295.936679, 99.000000
141.303901, -155.522476, 91.369342, 96.000000
257.432049, 649.598810, 152.578961, 79.000000
-187.311874, -724.197220, 163.730430, 0.000000
47.950528, 205.487501, 104.338826, 77.000000
225.571417, 756.271143, 221.698574, 69.000000
131.568519, -180.791029, -392.860749, 45.000000
249.785701, -232.232130, 250.936613, 18.000000
3035.440686, -293.497138, 4571.873890, 1.000000
-22933.049883, -13975.328724, -20929.297830, 47.000000
5.431576, -282.892587, -129.954748, 79.000000
250.275169, -1696.845279, 1326.625150, 93.000000
297.197608, 414.639711, 29.921566, 61.000000
539.350216, -322.615379, -467.705289, 25.000000
280.664123, -102.984258, 36.812708, 61.000000
-62.188847, -472.793474, 404.295731, 5.000000
-34.676695, 183.166398, -313.706167, 57.000000
135.893906, -109.227473, 21.433406, 43.000000
87.773923, 2395.262068, 1050.663087, 39.000000
