321.201871, -290.678796, 110.436328, 30.000000
192.062917, 427.192586, -23.529676, 43.000000
-3410.096599, 2818.590173, 1660.699553, 78.000000
94.977039, -209.807034, 108.339523, 28.000000
650.465427, 798.812955, -243.307879, 73.000000
-2235.181637, -10441.584621, -3900.777730, 46.000000
897.155290, 308.254575, 935.100084, 52.000000
391.701030, 797.344023, -1197.521303, 13.000000
678.700835, -19.134985, 330.616079, 35.000000
-1065.419649, -573.145717, -5802.121677, 83.000000
-334.992179, -40.624881, 294.310352, 95.000000
274.852969, 488.289779, -80.441247, 63.000000
29327.650067, -7765.859563, 9892.503034, 65.000000
102.576864, 653.374944, 1338.173758, 83.000000
-3.675679, -725.139319, 313.229443, 5.000000
984.263008, 361.609846, 5490.481309, 85.000000
2532.830467, -16832.357142, 1521.521069, 77.000000
563.494328, 911.645059, 547.764392, 48.000000
-31.037305, -53.143910, 71.368115, 65.000000
-12.086404, 513.480287, 8.399456, 84.000000
98.959782, 342.822537, 79.144840, 48.000000
108.569340, -436.836892, 78.655075, 70.000000
249.647411, 995.577345, 305.254325, 8.000000
276.278241, 813.353879, 188.909897, 12.000000
-104.855611, 92.516269, 763.573960, 5.000000
-200.529401, -343.236591, -176.462893, 64.000000
592.747573, -1532.004859, 1435.900740, 2.000000
131.739604, 253.870768, 147.029361, 49.000000
278.396670, -1363.518668, 59.307125, 84.000000
1611.292246, -295.978568, -369.393443, 38.000000
11.299955, -154.784436, 41.914929, 48.000000
-349.026735, -970.245395, -254.738691, 49.000000
3129.017397, 28374.326692, -17214.180192, 34.000000
-92.496110, 409.630293, -29.877680, 82.000000
103.627998, 360.453838, 104.729437, 88.000000
102.751122, 185.094677, 54.424926, 22.000000
-5119.557464, -1182.992225, -14.066866, 14.000000
197.857170, 300.450106, -90.762965, 24.000000
-23370.853156, 6982.936149, -7862.727572, 82.000000
-1918.787195, 1276.906757, -462.396192, 63.000000
-205.153620, -378.065960, 355.400007, 41.000000
-2152.553272, -568.118526, -1433.577538, 69.000000
2856.737189, 2388.403800, 402.315787, 75.000000
226.676476, -68.696408, -95.680154, 3.000000
1190.101943, -396.881629, -1395.691806, 58.000000
372.562552, 527.018470, 61.949149, 18.000000
-423.903393, 1418.301561, -183.710193, 79.000000
266.606164, -2475.064028, -1521.338535, 82.000000
724.603143, -35.286808, 546.808391, 31.000000
-764.138046, -1197.224105, 2623.191517, 29.000000
-2048.760229, -18275.764819, 10868.838833, 53.000000
1950.853150, -1613.532951, 3033.645817, 95.000000
123.877884, 515.212085, -106.074747, 82.000000
-377.105903, -415.761677, -877.026225, 82.000000
-1274.566619, 508.200008, 808.571891, 89.000000
146.939937, 468.004992, 68.287041, 19.000000
-2614.963545, -1451.812920, 150.323077, 45.000000
21606.849999, 12815.559711, 18902.352382, 63.000000
219.548598, 226.507253, 49.646268, 24.000000
-234.127841, -839.632823, 338.044481, 99.000000
-189.627472, 242.521676, -469.557287, 52.000000
-477.748788, 6014.820341, -3923.765972, 10.000000
224.925373, 220.461532, 6.003272, 85.000000
6.549262, -160.011318, 25.399006, 2.000000
132.286781, -39.300870, 389.374738, 21.000000
2055.739699, -3079.552540, 1258.337367, 78.000000
-215.485315, -1298.104508, -1066.494840, 94.000000
714.248173, -1398.071580, -117.664929, 23.000000
207.687968, -184.065156, 100.374571, 19.000000
-463.470243, -1189.747720, 281.410400, 57.000000
2297.226124, -673.301949, -2733.533984, 11.000000
159.920495, -160.709105, 53.230003, 28.000000
21.434389, 265.985241, 328.593602, 71.000000
-2193.858062, 154.224549, 394.474988, 96.000000
25.834934, 647.895188, -198.761053, 9.000000
55.526946, 226.463350, 75.252473, 41.000000
254.996484, 2711.943244, -1732.918788, 78.000000
156.413407, -11.540011, 15.920315, 34.000000
-3009.800160, 824.112524, -3027.636515, 82.000000
730.217366, -42.379389, 558.966464, 37.000000
214.239009, -183.059592, 63.719358, 63.000000
267.061618, -98.991345, 416.610416, 81.000000
-304.567026, -251.426199, -454.965521, 57.000000
648.335526, 2386.417902, -2433.919655, 53.000000
-127.927787, -107.829440, -297.142829, 66.000000
910.627523, 650.270006, -502.748051, 32.000000
117.345395, -451.110793, 100.365399, 79.000000
-2342.252660, 15243.677937, -1485.193068, 85.000000
140.854726, -54.070857, 28.494501, 33.000000
-147.218957, 218.916995, -207.178822, 14.000000
3520.980001, 2073.046242, -654.899418, 4.000000
171.948610, -246.409638, 142.069424, 26.000000
100.864269, 257.725936, 202.102512, 41.000000
94.694771, 585.532350, 32.326233, 15.000000
426.243110, -343.283808, -496.167618, 5.000000
106.169098, -92.962960, 151.881450, 5.000000
-1941.989562, -4448.346701, 3000.430849, 33.000000
1593.838190, 6997.140894, 2811.047052, 67.000000
