254.642946, -558.192032, 60.037088, 30.000000
366.887262, 529.303012, 73.443487, 43.000000
-5267.483652, 4315.743432, 2629.778287, 78.000000
298.445702, -83.160401, 153.927064, 28.000000
996.608057, 1234.883908, -346.394354, 73.000000
-3404.838519, -15846.071903, -5880.160984, 46.000000
1480.233382, 493.551634, 1495.675358, 52.000000
599.180857, 1210.200129, -1836.274554, 13.000000
1062.172699, -11.200104, 639.838383, 35.000000
-1635.873991, -842.854429, -8796.834409, 83.000000
-521.629738, -169.021434, 343.934834, 95.000000
362.138163, 736.346466, -22.108479, 63.000000
45861.798084, -12055.467812, 15438.690757, 65.000000
172.197361, 1237.720451, 2306.029096, 83.000000
7.518212, -1104.615873, 393.221212, 5.000000
1481.131699, 577.523518, 8368.520642, 85.000000
3843.870640, -25542.080032, 2244.874439, 77.000000
842.707599, 1278.120570, 918.289984, 48.000000
27.883271, -42.549944, 48.507179, 65.000000
119.358561, 647.204834, -32.494441, 84.000000
195.853165, 724.943851, 160.135927, 48.000000
230.312457, -491.409644, 117.319308, 70.000000
331.305036, 1247.668153, 471.384831, 8.000000
450.728941, 1297.220170, 276.103805, 12.000000
-155.604266, 223.069090, 1204.236093, 5.000000
-142.570944, -537.241501, -307.792966, 64.000000
984.402053, -2560.912410, 2413.769536, 2.000000
126.842432, 442.290331, -15.605034, 49.000000
299.875353, -2206.792105, 133.515184, 84.000000
2451.662918, -567.480549, -568.464285, 38.000000
71.499953, -132.180338, 147.733544, 48.000000
-473.058156, -1581.089089, -434.449484, 49.000000
4745.370599, 43139.300498, -26179.462626, 34.000000
-0.425765, 559.679940, 61.454540, 82.000000
295.088538, 665.664065, 62.038739, 88.000000
39.265712, 444.849654, -16.529182, 22.000000
-7891.964557, -1918.863915, -26.600334, 14.000000
149.510393, 402.078054, 96.669990, 24.000000
-36547.289632, 11008.563115, -12326.694650, 82.000000
-3154.256512, 1969.448346, -724.466772, 63.000000
-266.000221, -554.628759, 498.310760, 41.000000
-3390.308784, -838.222729, -2330.605902, 69.000000
4612.017738, 3888.788590, 593.028835, 75.000000
467.651780, -228.293220, -252.681179, 3.000000
2073.126687, -605.216508, -2388.562038, 58.000000
526.086456, 865.954404, 171.635214, 18.000000
-495.114278, 2155.434469, -185.463831, 79.000000
457.769140, -4185.001889, -2595.420861, 82.000000
1146.112836, -81.288634, 845.727509, 31.000000
-1267.582835, -1975.900780, 4392.046029, 29.000000
-3127.751546, -27794.347782, 16522.002424, 53.000000
3079.603458, -2620.112544, 4857.791806, 95.000000
128.459413, 621.427536, -19.328952, 82.000000
-645.910091, -641.438675, -1440.397714, 82.000000
-2131.033653, 863.114447, 1342.672840, 89.000000
-554.105710, 755.117169, 437.887694, 19.000000
-3950.226466, -2127.460568, 169.849982, 45.000000
34361.909732, 20385.501024, 29987.624913, 63.000000
152.422423, 354.782091, -29.811893, 24.000000
-388.427864, -1298.706456, 586.296281, 99.000000
-162.663606, 384.923865, -645.656843, 52.000000
-686.788896, 9153.138894, -5995.686412, 10.000000
344.284307, 586.079860, -76.478044, 85.000000
69.125918, -126.739910, 153.873775, 2.000000
308.834956, 99.972087, 438.158630, 21.000000
3069.159977, -4788.508361, 1842.082999, 78.000000
-405.792258, -2259.790610, -1977.418333, 94.000000
1185.444469, -2150.756807, -120.076384, 23.000000
409.882023, -125.797586, 99.478762, 19.000000
-830.385819, -1897.902459, 521.262609, 57.000000
3505.475402, -1122.935699, -4234.731703, 11.000000
