-101.823381, 127.097514, 7.833706, 30.000000
74.208274, -67.890664, 122.394501, 43.000000
-255.621351, 275.122999, 15.906684, 78.000000
111.427179, -29.686662, -33.458279, 28.000000
-36.098005, -78.199879, 40.008167, 73.000000
-257.651082, -1304.334537, -554.162115, 46.000000
-76.309410, -109.560589, -137.616926, 52.000000
2.140870, -0.240105, 25.722570, 13.000000
-213.114100, 1.424548, 31.382657, 35.000000
-99.523701, -115.978758, -729.258710, 83.000000
104.755898, -2.454596, -102.421180, 95.000000
36.573085, -91.001211, 13.142263, 63.000000
1382.542948, -515.786933, 518.644304, 65.000000
-112.742580, 36.242805, 12.768562, 83.000000
70.753000, 43.831677, -15.734528, 5.000000
142.156677, -4.352596, 612.729315, 85.000000
316.776917, -2110.444653, 298.840776, 77.000000
-14.213530, 103.336894, -145.609551, 48.000000
-15.820075, -110.444349, 113.286898, 65.000000
-79.082535, -49.182041, 70.465892, 84.000000
-127.423370, -268.300801, -65.956251, 48.000000
15.773626, 1.796057, -19.846922, 70.000000
197.419619, 274.890888, -104.167522, 8.000000
-103.139203, -63.175281, 73.437019, 12.000000
-60.437178, 9.880293, -23.581992, 5.000000
53.040330, -15.604604, -122.696085, 64.000000
3.718023, -121.720008, 50.527990, 2.000000
-118.540729, -135.664934, 119.470886, 49.000000
134.088499, 146.261182, -28.472019, 84.000000
62.210640, 148.465470, -7.111365, 38.000000
63.952823, 43.309952, -6.670398, 48.000000
142.475285, 145.098544, -57.966317, 49.000000
397.158676, 3419.535085, -2061.642673, 34.000000
-130.681353, -30.833078, 63.480229, 82.000000
-51.643434, -160.383637, 74.758797, 88.000000
-64.558947, -87.108531, 60.407545, 22.000000
-416.000319, 63.493316, 6.981556, 14.000000
32.163005, -89.637837, 14.979685, 24.000000
-1100.316204, 178.932995, -317.837221, 82.000000
140.256121, 130.153275, -16.522041, 63.000000
-7.295403, 89.030499, -67.000206, 41.000000
-69.795213, -130.457965, 56.267464, 69.000000
-86.123800, -122.901161, 84.625682, 75.000000
-1.605480, -85.104343, 35.948653, 3.000000
104.462005, 102.117582, 131.939001, 58.000000
21.403190, -50.967631, 52.620961, 18.000000
-245.541409, 71.694542, -148.512211, 79.000000
55.425949, 43.165296, -79.331450, 82.000000
-32.802906, -53.794109, -154.626170, 31.000000
-80.271653, -17.248239, -142.278522, 29.000000
-225.026977, -2187.442602, 1313.810007, 53.000000
16.354916, 87.176270, -71.669463, 95.000000
-82.626131, -108.146606, 67.464091, 82.000000
-10.463195, 123.130017, 120.719717, 82.000000
145.473482, -154.689204, -60.740756, 89.000000
36.743712, -69.624207, -25.693042, 19.000000
-323.368404, -289.494591, 113.590462, 45.000000
48.653433, 21.087322, 166.294185, 63.000000
-112.933352, -112.028775, 35.097936, 24.000000
69.476152, 104.757924, 114.394097, 99.000000
145.969889, -40.071090, 130.829949, 52.000000
-123.804813, 703.511389, -417.269897, 10.000000
-9.446393, 130.702449, -0.859842, 85.000000
-76.961210, 22.441539, -138.302995, 2.000000
0.059471, -48.827427, -24.377460, 21.000000
326.131460, -171.022398, 262.014197, 78.000000
85.432759, 7.936389, -94.052678, 94.000000
-115.401807, 59.722952, -17.910635, 23.000000
-48.416029, -114.795214, -99.612126, 19.000000
27.521717, 91.454000, 55.105991, 57.000000
233.003537, 89.520527, -171.329953, 11.000000
12.566785, 69.247471, -108.874748, 28.000000
-93.979947, -146.262707, -82.244327, 71.000000
33.859975, -95.221874, 2.218855, 96.000000
-22.657447, -19.759230, 62.222438, 9.000000
-7.299265, -85.504598, 5.080298, 41.000000
-106.430504, 15.411343, -49.529456, 78.000000
-107.212373, 55.494087, -83.707307, 34.000000
22.165412, 93.405578, -72.600269, 82.000000
-50.904752, -121.131679, -134.270340, 37.000000
-97.754116, -60.481166, 67.169086, 63.000000
-127.270124, -189.480066, -117.691048, 81.000000
87.172344, 161.536746, 119.018150, 57.000000
117.276575, 128.751271, 12.859493, 53.000000
59.006384, -115.170149, 115.498168, 66.000000
17.623030, -98.773361, 18.406572, 32.000000
72.803559, -12.905840, -103.328254, 79.000000
-255.608626, 1651.922771, -53.007420, 85.000000
-104.077099, 31.096762, -65.429135, 33.000000
120.725494, -58.588707, 23.923802, 14.000000
350.197458, 74.364880, 90.131139, 4.000000
-9.814270, 29.166792, -54.718670, 26.000000
58.129924, -83.628118, 131.003734, 41.000000
-124.224757, -107.353129, -106.042503, 15.000000
49.990253, -81.484828, -71.811649, 5.000000
-126.101790, -146.146587, 1.802432, 5.000000
-51.284200, -307.347223, 344.011029, 33.000000
197.980072, 771.485319, 242.585296, 67.000000
51.076385, 98.023984, 108.534436, 0.000000
-103.863216, 207.402281, -90.413780, 32.000000
-67.113104, 311.991886, 13.021994, 89.000000
-114.340134, 61.650061, -75.532763, 12.000000
46.438752, -0.484812, 20.415365, 12.000000
22.687935, -121.778739, -29.434714, 59.000000
-48.829924, -171.461296, 98.223343, 55.000000
35.531453, 80.449067, 108.676755, 83.000000
-59.176027, 54.257833, 139.723695, 12.000000
-22.192668, 128.692143, -98.018564, 56.000000
894.813547, 317.698059, -362.658272, 0.000000
-49.217798, -616.092216, -18.824334, 16.000000
69.851080, -37.515322, 39.111523, 25.000000
-83.268745, 125.765055, -110.770442, 94.000000
-153.713013, 141.364458, -167.463277, 26.000000
-20.757738, 77.855185, -41.972397, 44.000000
25.643300, 92.088644, -77.434343, 2.000000
-43.344815, -76.192551, -144.552699, 95.000000
-53.912828, -256.347821, -29.903341, 96.000000
-44.715866, -72.884115, 62.896864, 72.000000
385.436968, 184.176455, 10.381755, 34.000000
143.199166, 133.827302, -110.528861, 99.000000
79.477990, -109.157193, -23.384711, 96.000000
-100.733545, -53.174526, 80.172861, 79.000000
-14.577113, 101.658399, -65.021236, 0.000000
-138.749886, -96.907040, 134.537927, 77.000000
-136.618940, -109.936045, -46.914146, 69.000000
-61.498970, 53.633317, 139.548203, 45.000000
32.352739, 56.199718, -41.090038, 18.000000
-4.870808, -65.739990, -30.340016, 1.000000
-82.438373, -57.841401, 48.655549, 47.000000
121.606017, -20.531120, 43.012574, 79.000000
-97.182622, 10.703942, -37.422460, 93.000000
42.092324, -122.962755, 120.535419, 61.000000
-136.376579, 162.036099, 142.894214, 25.000000
43.612411, 35.080283, 24.968238, 61.000000
-115.718865, 64.254488, 31.135752, 5.000000
-124.887931, -148.878415, 13.701410, 57.000000
4.149698, -78.016143, 28.504166, 43.000000
69.990681, 118.010673, 39.579823, 39.000000
-84.752518, 69.933800, 36.784883, 2.000000
8.087481, -83.231371, 29.766657, 53.000000
-53.800272, 151.860145, 29.654768, 35.000000
-72.425422, -281.781410, 56.097228, 5.000000
443.200304, -327.090925, -315.941824, 76.000000
-26.088577, -67.048694, 104.377910, 34.000000
-33.220743, -153.188841, 134.759040, 26.000000
109.872512, -10.131226, 102.120779, 22.000000
-156.966211, -96.207184, 122.103427, 38.000000
-63.480103, -18.591306, -78.156407, 59.000000
4.684718, 112.996158, 136.599686, 76.000000
104.989966, 68.946307, -29.723939, 40.000000
