-75.686800, 149.969271, 22.431103, 30.000000
45.529414, -76.913689, 110.320399, 43.000000
-368.538326, 366.398525, 74.394155, 78.000000
84.419240, -25.845328, -29.664849, 28.000000
-43.129901, -78.650689, 42.479057, 73.000000
-327.152418, -1625.476790, -671.800601, 46.000000
-71.461049, -97.278223, -125.670317, 52.000000
17.404649, 49.614188, -31.241476, 13.000000
-205.338851, 3.930408, 19.953278, 35.000000
-133.614516, -132.183515, -908.601686, 83.000000
119.674765, 16.965955, -72.331363, 95.000000
15.321487, -71.726052, 1.644209, 63.000000
2363.815516, -770.372505, 847.801323, 65.000000
-93.400618, 22.653162, 6.853077, 83.000000
46.075555, 27.897658, -3.280716, 5.000000
172.026469, 8.573957, 785.534644, 85.000000
394.610756, -2627.501737, 341.786540, 77.000000
13.700549, 150.996196, -126.877269, 48.000000
-19.758801, -94.601870, 81.044861, 65.000000
-33.651787, -62.089900, 53.899919, 84.000000
-115.622212, -279.090850, -53.702772, 48.000000
17.475374, -3.898668, -15.061881, 70.000000
204.323946, 311.159708, -90.459233, 8.000000
-88.740683, -75.868475, 85.398511, 12.000000
-59.436472, 1.288328, -25.030413, 5.000000
60.182457, -17.253324, -89.325328, 64.000000
15.542151, -85.738249, 44.188888, 2.000000
-102.406786, -114.258370, 95.747998, 49.000000
116.906482, 130.800140, -29.541441, 84.000000
133.305460, 145.217454, -18.748510, 38.000000
46.120557, 36.500281, -8.518093, 48.000000
128.165888, 126.453224, -43.501260, 49.000000
493.080574, 4295.751024, -2593.680922, 34.000000
-98.738439, -51.805646, 51.615497, 82.000000
-37.334361, -184.309340, 66.135928, 88.000000
-44.944762, -95.203417, 57.283412, 22.000000
-583.681931, 19.633015, 6.265544, 14.000000
16.289149, -81.344151, -0.219617, 24.000000
-1882.421689, 417.868307, -582.796881, 82.000000
123.462646, 119.040064, -22.563394, 63.000000
19.680971, 58.154142, -48.017573, 41.000000
-77.540209, -106.185784, 57.756543, 69.000000
-47.158703, -87.591175, 70.983685, 75.000000
-0.337981, -90.671416, 38.016901, 3.000000
82.783243, 91.802552, 116.535508, 58.000000
11.435201, -56.347546, 76.196395, 18.000000
-258.837306, 125.885341, -153.987634, 79.000000
42.644892, 31.643065, -63.490279, 82.000000
-60.983491, -43.182312, -143.772623, 31.000000
-66.883637, -22.016218, -118.077044, 29.000000
-289.072247, -2752.408259, 1649.354656, 53.000000
86.273413, 38.330366, 29.345262, 95.000000
