144.343388, 136.026106, 116.512738, 30.000000
-61.432779, 125.533869, -79.315172, 43.000000
-1230.029366, 1061.267444, 523.319864, 78.000000
17.830946, -137.749906, 77.184490, 28.000000
159.235602, 194.442505, -98.691296, 73.000000
-864.786964, -4109.619874, -1581.676780, 46.000000
166.640708, 71.789213, 223.465944, 52.000000
139.843898, 293.247079, -409.401601, 13.000000
87.739491, -25.489748, -21.955082, 35.000000
-396.593724, -256.792873, -2290.342772, 83.000000
27.279829, 91.237288, 154.097839, 95.000000
5.193512, 93.961101, -59.420534, 63.000000
9958.934040, -2740.851330, 3395.493821, 65.000000
24.818376, -54.262036, 139.924243, 83.000000
-18.256360, -190.342534, 148.312083, 5.000000
401.538030, 108.297575, 2114.834927, 85.000000
996.959310, -6629.046482, 674.124766, 77.000000
195.283198, 424.617803, 69.812405, 48.000000
99.627658, -48.869831, 23.079362, 65.000000
8.733105, 86.497301, 16.622269, 84.000000
-8.853034, -236.382776, 60.705378, 48.000000
-8.532855, -161.881847, 56.681729, 70.000000
232.808725, 551.173464, 22.057714, 8.000000
75.883890, 198.504002, 44.762249, 12.000000
9.913702, -77.280969, 110.867158, 5.000000
-140.964595, -42.172701, 26.065338, 64.000000
123.623073, -309.891722, 270.680233, 2.000000
-20.007421, 70.021928, 43.225238, 49.000000
229.426142, -324.971305, -22.542603, 84.000000
591.340688, 27.704201, -127.241019, 38.000000
78.961482, -54.553142, 67.104919, 48.000000
-164.826712, -209.254869, 0.587892, 49.000000
1235.561038, 11078.098712, -6711.920298, 34.000000
65.189050, 74.048970, -63.102752, 82.000000
63.302736, -194.268609, 7.523828, 88.000000
44.362782, 34.825739, 21.398352, 22.000000
-1866.920046, -319.885842, 0.575658, 14.000000
42.216085, 109.643932, -46.299468, 24.000000
-7935.381944, 2267.138271, -2633.437011, 82.000000
-455.203525, 455.338382, -152.079139, 63.000000
-74.498220, -93.445460, 64.749854, 41.000000
-689.666866, -248.103042, -373.960644, 69.000000
792.851441, 624.622285, 177.247699, 75.000000
65.172177, 12.298925, -1.320119, 3.000000
133.703440, -143.585461, -202.885419, 58.000000
22.971871, 46.573205, -78.501079, 18.000000
-322.437356, 518.049912, -174.415266, 79.000000
40.900160, -456.636402, -252.432662, 82.000000
25.430929, -1.596736, 151.336946, 31.000000
-169.357965, -279.533402, 536.280191, 29.000000
-784.760812, -7125.147558, 4246.383678, 53.000000
623.936185, -431.273905, 889.768392, 95.000000
108.678140, 149.912603, -53.875592, 82.000000
-33.441439, -123.037339, -148.586840, 82.000000
-238.455624, 79.749266, 163.072434, 89.000000
95.103909, 74.889756, -35.776070, 19.000000
-1038.990691, -654.028001, 126.732551, 45.000000
6665.096305, 3947.845654, 5916.647721, 63.000000
57.795295, 78.609364, -26.953667, 24.000000
-36.221348, -239.362121, 17.827770, 99.000000
-125.622684, 36.102617, -134.217166, 52.000000
-232.692896, 2336.228715, -1495.148690, 10.000000
-56.688495, -62.539988, 64.891540, 85.000000
73.099834, -67.888681, 89.846757, 2.000000
-94.690275, -125.793329, 241.970702, 21.000000
863.705102, -1070.968257, 572.006228, 78.000000
12.133557, -132.764051, 38.439288, 94.000000
133.781918, -475.641687, -101.940506, 23.000000
-2.700954, -34.211841, -45.520835, 19.000000
-75.293429, -268.727638, -8.429848, 57.000000
875.895695, -145.165267, -967.740815, 11.000000
-33.746994, -90.281954, 10.351746, 28.000000
-19.524645, 111.233335, 145.664251, 71.000000
-577.740505, 0.311909, 115.402821, 96.000000
-0.565818, -10.042315, -21.903230, 9.000000
7.933259, -49.812052, 23.784461, 41.000000
58.095553, 460.531051, -290.971269, 78.000000
20.814988, -84.863904, 36.850197, 34.000000
-909.346345, 315.621114, -980.700131, 82.000000
30.373605, -6.287118, 160.020825, 37.000000
-22.935540, 8.621716, 28.807400, 63.000000
-40.448953, -297.093364, 111.301690, 81.000000
-138.002580, 131.886405, -75.796668, 57.000000
287.490935, 837.953778, -749.836943, 53.000000
-99.508711, -33.284534, -162.372971, 66.000000
211.756465, 85.045925, -127.457757, 32.000000
-16.825997, -181.471189, 52.707815, 79.000000
-896.098828, 5823.875900, -492.595113, 85.000000
9.344142, -24.020970, -25.696263, 33.000000
-110.406431, 26.265467, -80.956092, 14.000000
1334.046973, 689.989741, -138.386958, 4.000000
40.062134, -102.635164, 56.344076, 26.000000
52.291820, 61.059557, 25.885093, 41.000000
81.954401, 142.572515, 75.730002, 15.000000
40.448173, -15.445634, -42.960746, 5.000000
40.116280, -41.747564, -35.160562, 5.000000
-633.395179, -1582.931327, 1163.103835, 33.000000
627.000877, 2684.732061, 1031.825028, 67.000000
-13.778249, -258.208742, -32.645575, 0.000000
-19.916258, 162.769808, 63.806806, 32.000000
-666.641194, 779.186929, -406.960814, 89.000000
80.302233, -18.649058, 73.572244, 12.000000
-66.572069, -89.533773, 66.856507, 12.000000
69.542941, -29.491074, -36.754232, 59.000000
52.590781, -142.282564, 37.215183, 55.000000
-130.546481, -249.919647, 2.434386, 83.000000
-838.888212, -49.703931, -689.426786, 12.000000
21.907285, 182.196269, -263.710283, 56.000000
3278.927584, 772.109296, -1802.502022, 0.000000
-203.812417, -1728.856212, 333.740203, 16.000000
-22.279950, -3.414963, 33.832968, 25.000000
39.301426, -75.120181, 189.853072, 94.000000
60.290922, -54.614150, 50.045030, 26.000000
26.572042, -419.065011, 175.834718, 44.000000
-180.792951, -276.537493, 203.347476, 2.000000
115.988074, 12.418756, 133.742607, 95.000000
77.143118, -148.679889, 108.561881, 96.000000
119.026239, 149.424185, -134.923099, 72.000000
1270.946855, 874.075401, -209.915835, 34.000000
-114.332861, -201.229161, 116.613087, 99.000000
33.330500, 41.607619, -6.961678, 96.000000
97.955055, 197.159085, 35.959493, 79.000000
-17.873485, -187.395765, 88.636871, 0.000000
90.263745, 93.831942, 33.036059, 77.000000
101.773761, 191.442112, 76.414767, 69.000000
180.195671, -55.822140, -48.714384, 45.000000
-26.860744, -112.094441, 84.737325, 18.000000
1058.615939, -142.965697, 1586.410669, 1.000000
-8937.792045, -5451.304969, -8080.932145, 47.000000
-84.384048, -85.273723, -82.389134, 79.000000
70.781205, -454.643815, 351.835796, 93.000000
18.229857, 72.308583, -81.290138, 61.000000
71.656457, -61.855612, -54.568458, 25.000000
19.715723, -70.835635, 124.332349, 61.000000
-58.951043, -115.375358, 141.009119, 5.000000
32.949349, 64.749944, -120.832277, 57.000000
-0.841630, -25.497794, -15.252521, 43.000000
15.732174, 525.909045, 261.822941, 39.000000
172.197930, -308.192656, -329.868223, 2.000000
43.351099, -23.149346, -6.798683, 53.000000
89.549084, 897.057469, -139.146409, 35.000000
-569.783931, -855.895416, -382.390885, 5.000000
1273.196248, -1103.264274, -684.284358, 76.000000
91.658226, 80.500184, -14.097336, 34.000000
11.494917, -142.881327, -55.719100, 26.000000
-100.128153, 5.581933, -221.195593, 22.000000
51.729813, 77.317112, 8.770226, 38.000000
-23.768008, -76.587712, 105.354037, 59.000000
-204.283577, -287.690285, 43.122737, 76.000000
52.422031, 11.337545, -55.676374, 40.000000
