316.290951, -380.015085, 93.658108, 30.000000
258.748351, 465.943401, 7.602157, 43.000000
-3957.281119, 3259.651121, 1946.189504, 78.000000
148.830418, -173.035480, 101.868316, 28.000000
755.990343, 931.205256, -274.584325, 73.000000
-2579.661770, -12033.278538, -4483.733820, 46.000000
1070.482096, 363.382130, 1102.071110, 52.000000
453.127431, 919.718350, -1387.273221, 13.000000
795.042871, -16.486979, 419.905673, 35.000000
-1233.446476, -652.593234, -6684.238459, 83.000000
-396.645951, -78.563807, 310.877103, 95.000000
311.141467, 572.127923, -69.456322, 63.000000
34197.053144, -9029.174273, 11525.887623, 65.000000
123.021701, 826.126648, 1624.732623, 83.000000
0.216663, -840.577145, 337.989657, 5.000000
1130.621362, 425.214778, 6338.258008, 85.000000
2918.942492, -19397.439529, 1734.554240, 77.000000
647.467520, 1021.737718, 659.181980, 48.000000
-29.321250, -41.989207, 60.915654, 65.000000
12.360399, 571.421201, -5.592812, 84.000000
101.922227, 469.440831, 87.818755, 48.000000
139.599374, -479.522533, 93.608055, 70.000000
264.480238, 1071.336445, 362.650990, 8.000000
357.156214, 969.738463, 212.853111, 12.000000
-121.213494, 131.461734, 897.788013, 5.000000
-187.565811, -404.924836, -218.256996, 64.000000
708.372527, -1835.517462, 1724.463913, 2.000000
133.681635, 285.055394, 88.258648, 49.000000
285.467909, -1613.870216, 80.884843, 84.000000
1860.195252, -376.274086, -428.396101, 38.000000
15.332715, -158.596046, 70.494969, 48.000000
-386.422034, -1152.015734, -309.014710, 49.000000
3605.042894, 32722.697545, -19854.508199, 34.000000
-85.601963, 461.752627, -0.276130, 82.000000
130.439368, 477.583144, 134.113154, 88.000000
66.522836, 245.391436, 24.309715, 22.000000
-5936.247180, -1399.758245, -17.756469, 14.000000
190.748730, 337.501828, -47.890429, 24.000000
-27251.394629, 8168.507930, -9177.393245, 82.000000
-2283.226689, 1481.209544, -539.679580, 63.000000
-226.969077, -435.517914, 400.574007, 41.000000
-2517.549946, -647.787545, -1698.092216, 69.000000
3373.950974, 2830.499536, 458.541783, 75.000000
303.031958, -120.476333, -154.112188, 3.000000
1450.797139, -458.445845, -1688.924307, 58.000000
423.073052, 643.171857, 64.624012, 18.000000
-445.677313, 1637.152018, -184.510110, 79.000000
322.960956, -2979.102205, -1837.965521, 82.000000
828.522683, -54.049704, 601.904913, 31.000000
-912.558575, -1426.717378, 3144.583914, 29.000000
-2366.530731, -21079.051625, 12533.734144, 53.000000
2283.445126, -1910.094746, 3571.124188, 95.000000
129.486117, 555.311347, -95.271583, 82.000000
-457.354665, -483.039235, -1045.110268, 82.000000
-1527.803031, 613.104659, 966.505097, 89.000000
151.934725, 524.006017, 111.361382, 19.000000
-3008.723785, -1651.051049, 156.088160, 45.000000
25363.289397, 15044.951601, 22167.029789, 63.000000
208.974903, 244.561384, 25.436599, 24.000000
-280.381188, -976.608501, 412.503032, 99.000000
-185.793919, 285.843479, -528.155952, 52.000000
-539.319787, 6939.169397, -4534.022749, 10.000000
279.923851, 328.175013, -26.256486, 85.000000
1.391091, -148.270102, 27.395663, 2.000000
186.157993, 3.977295, 411.651444, 21.000000
2354.396322, -3583.130320, 1430.350128, 78.000000
-271.697489, -1582.143555, -1335.621661, 94.000000
854.081446, -1621.067270, -118.654794, 23.000000
291.177106, -129.459263, 139.624417, 19.000000
-568.070720, -1396.321539, 353.020282, 57.000000
2653.301903, -805.787071, -3175.943839, 11.000000
234.365437, -232.253308, 78.862902, 28.000000
49.217249, 283.857318, 330.245952, 71.000000
-2595.305480, 192.646510, 463.833646, 96.000000
55.474118, 775.349333, -229.968005, 9.000000
112.322019, 313.575389, 108.739407, 41.000000
304.335717, 3275.212979, -2093.624759, 78.000000
222.428934, 4.495789, -19.421808, 34.000000
-3536.814131, 951.655139, -3541.122837, 82.000000
840.417271, -55.037472, 617.276194, 37.000000
213.088063, -226.139429, 73.583176, 63.000000
329.846152, -30.428158, 460.136674, 81.000000
-322.695506, -345.017653, -534.128680, 57.000000
738.423125, 2774.272580, -2855.389383, 53.000000
-121.046750, -120.358769, -307.318702, 66.000000
1070.416935, 787.767322, -587.004258, 32.000000
150.791987, -465.677127, 105.045963, 79.000000
-2705.806435, 17611.757175, -1734.726903, 85.000000
157.835273, -74.287559, 87.578062, 33.000000
-123.015533, 263.110722, -222.477849, 14.000000
4068.896951, 2420.621337, -784.509229, 4.000000
183.320184, -216.897438, 131.577140, 26.000000
126.037368, 284.619231, 186.277506, 41.000000
97.637164, 647.384863, 1.750394, 15.000000
505.243268, -423.661133, -582.478275, 5.000000
157.626180, -126.288875, 153.759680, 5.000000
-2270.644744, -5168.028572, 3461.850476, 33.000000
1836.804502, 8080.864474, 3258.174611, 67.000000
-292.018689, -1392.418892, -106.459608, 0.000000
33.575238, -451.492453, 464.362602, 32.000000
-2316.844049, 2037.783133, -1568.388320, 89.000000
-14.536954, -72.820198, 55.078330, 12.000000
653.418633, 657.442047, -650.172891, 12.000000
771.067971, -206.898829, -163.463852, 59.000000
81.806449, 368.370649, -7.283601, 55.000000
-520.833856, -1314.030604, 226.337657, 83.000000
-2951.235866, -353.758685, -2995.686575, 12.000000
132.369096, 98.274052, -220.280850, 56.000000
10010.520701, 2054.734850, -5868.369998, 0.000000
-636.872149, -4841.877961, 1325.686112, 16.000000
219.927800, 341.284137, 86.652698, 25.000000
48.775969, -61.257557, 439.115484, 94.000000
854.954064, -780.763978, 787.574803, 26.000000
70.241204, -1435.486832, 357.585620, 44.000000
-280.207511, -1126.292413, 515.803580, 2.000000
859.162433, -51.231710, 649.615357, 95.000000
167.675651, 281.309638, -105.776747, 96.000000
636.596781, 746.126245, -354.048744, 72.000000
3738.326779, 2800.150767, -825.906045, 34.000000
-657.149310, -1460.436485, 400.253801, 99.000000
258.033727, -139.671004, 145.363679, 96.000000
350.890794, 967.110060, 210.201534, 79.000000
-288.894847, -1142.306497, 285.450974, 0.000000
79.882192, 332.098795, 116.892928, 77.000000
327.522675, 1114.661127, 331.206201, 69.000000
65.096677, -249.328322, -596.679987, 45.000000
402.688260, -257.324826, 309.919655, 18.000000
4592.444540, -412.065277, 6923.503628, 1.000000
-33964.131230, -20693.975445, -31056.396989, 47.000000
103.711001, -376.126980, -99.544221, 79.000000
390.430416, -2667.421282, 2087.738474, 93.000000
426.815894, 641.083691, 111.075253, 61.000000
872.531195, -499.669634, -752.520208, 25.000000
350.008602, -83.777008, -48.542196, 61.000000
-44.521861, -710.309174, 552.859411, 5.000000
