-123.305279, 109.976030, -0.241238, 30.000000
104.169294, -65.255138, 132.880643, 43.000000
-128.514037, 171.977517, -49.194986, 78.000000
134.923891, -32.412600, -36.929493, 28.000000
-29.000327, -75.980373, 42.905680, 73.000000
-180.393874, -947.340571, -423.376619, 46.000000
-76.526154, -120.660167, -145.414504, 52.000000
-14.141715, -58.484489, 86.470673, 13.000000
-216.276862, -2.323411, 43.611327, 35.000000
-61.572393, -97.884155, -529.352097, 83.000000
76.699091, -28.336870, -129.008369, 95.000000
39.965845, -100.255058, 12.852739, 63.000000
292.045401, -232.832241, 152.840458, 65.000000
-129.323571, 48.080808, 16.704674, 83.000000
95.269407, 43.031683, -21.412720, 5.000000
108.760742, -18.729747, 419.824916, 85.000000
230.280731, -1535.852943, 251.112549, 77.000000
-45.176728, 47.659716, -159.622633, 48.000000
-13.727050, -124.526770, 141.690772, 65.000000
-114.946108, -52.109509, 69.335949, 84.000000
-138.556054, -252.571516, -78.408969, 48.000000
13.758207, 8.107205, -24.069019, 70.000000
188.192452, 232.328877, -118.500228, 8.000000
-99.631890, -39.121477, 67.966015, 12.000000
-62.797329, 18.605668, -22.870732, 5.000000
48.289589, -9.648102, -149.236805, 64.000000
-13.199382, -152.313017, 53.313687, 2.000000
-131.699324, -153.180156, 140.024355, 49.000000
152.006281, 153.080254, -22.710121, 84.000000
-18.435342, 146.107924, 4.068999, 38.000000
78.969007, 51.382264, -5.614830, 48.000000
152.884208, 162.065355, -67.521776, 49.000000
290.576171, 2445.940513, -1470.476050, 34.000000
-156.188347, -12.121711, 75.963170, 82.000000
-68.579518, -126.885235, 84.822705, 88.000000
-83.649820, -74.928689, 64.347848, 22.000000
-227.725908, 111.773774, 7.700975, 14.000000
31.421780, -128.228224, 17.091201, 24.000000
-230.886191, -86.587572, -23.329619, 82.000000
150.729983, 150.034004, -18.332235, 63.000000
-27.264466, 127.577589, -79.441764, 41.000000
-79.148158, -158.620186, 50.542717, 69.000000
-106.944328, -142.983649, 97.332090, 75.000000
-5.201094, -84.052454, 11.165005, 3.000000
121.593370, 112.143916, 143.486601, 58.000000
28.185373, -48.691378, 21.284557, 18.000000
-228.016225, 10.743033, -140.757703, 79.000000
67.228245, 53.523345, -93.240101, 82.000000
-4.021910, -70.188283, -158.434922, 31.000000
-92.063872, -12.744302, -163.574402, 29.000000
-153.858686, -1559.650838, 940.948152, 53.000000
16.768929, 92.435939, -77.130548, 95.000000
-66.114461, -117.379165, 83.268238, 82.000000
-5.336154, 141.729900, 113.251227, 82.000000
161.182242, -167.794007, -67.232191, 89.000000
51.559600, -75.495322, -39.475855, 19.000000
-228.741579, -240.389315, 110.892465, 45.000000
-5.062525, -4.480985, 125.443582, 63.000000
-135.906505, -121.779263, 32.890307, 24.000000
72.487169, 118.966726, 125.360148, 99.000000
165.336194, -42.565618, 142.625797, 52.000000
-109.815003, 494.950715, -279.619057, 10.000000
-12.649702, 155.422633, -1.760746, 85.000000
-86.536557, 30.959214, -158.214178, 2.000000
46.984361, -27.786751, -54.666654, 21.000000
255.059985, -54.907289, 220.649043, 78.000000
97.452874, 5.910930, -92.571737, 94.000000
-123.857504, 119.821191, -5.103717, 23.000000
-67.285072, -121.828776, -135.060476, 19.000000
26.995920, 102.846575, 57.184813, 57.000000
145.689541, 118.716340, -65.740287, 11.000000
12.009423, 77.953623, -134.840263, 28.000000
-120.402585, -157.413732, -89.426885, 71.000000
51.482762, -108.133273, 10.344599, 96.000000
-24.980989, -6.560327, 70.066120, 9.000000
-15.578629, -101.495613, -10.414799, 41.000000
-133.507735, 18.090330, -61.288887, 78.000000
-122.626707, 67.179297, -102.133805, 34.000000
35.260067, 119.284049, -87.688243, 82.000000
-47.764338, -142.847286, -151.750921, 37.000000
-120.731415, -73.225255, 88.038722, 63.000000
-126.501359, -160.595800, -139.137749, 81.000000
114.387985, 143.292850, 134.226468, 57.000000
89.363800, 26.667600, 108.823985, 53.000000
60.717889, -139.404087, 134.272032, 66.000000
62.819999, -113.166753, -0.588371, 32.000000
93.176037, -21.002225, -128.997430, 79.000000
-174.144246, 1121.290299, 2.886779, 85.000000
-112.756616, 40.991876, -81.207404, 33.000000
143.971718, -67.897893, 25.185927, 14.000000
220.539836, -4.814090, 118.276236, 4.000000
-17.117848, 33.316266, -65.251188, 26.000000
59.211900, -97.116187, 150.226694, 41.000000
-142.555445, -108.340821, -121.893226, 15.000000
62.942945, -95.574732, -86.293048, 5.000000
-141.412180, -155.346694, -9.278610, 5.000000
23.125283, -142.916985, 237.310360, 33.000000
143.168565, 527.213937, 141.908973, 67.000000
41.993444, 115.446739, 121.025069, 0.000000
-106.541346, 195.140561, -107.412523, 32.000000
11.305454, 246.039204, 66.800802, 89.000000
-135.700981, 77.757840, -79.807569, 12.000000
60.457565, 0.420400, 25.069142, 12.000000
25.992961, -145.254092, -42.981984, 59.000000
-65.788870, -138.955586, 80.172222, 55.000000
35.062096, 82.532317, 123.529131, 83.000000
-58.146213, 70.035389, 148.697609, 12.000000
-24.964132, 111.210536, -81.346568, 56.000000
591.077649, 259.709159, -179.329556, 0.000000
-29.407335, -472.225650, -63.661014, 16.000000
86.292427, -37.902334, 45.265556, 25.000000
-95.690875, 150.401634, -119.572832, 94.000000
-164.344808, 149.193261, -179.066207, 26.000000
-25.685424, 122.772973, -82.883897, 44.000000
36.497525, 139.458340, -84.148660, 2.000000
-25.923872, -87.371167, -157.678805, 95.000000
-76.493811, -245.177931, -48.184533, 96.000000
-55.958964, -74.003445, 49.984685, 72.000000
269.269037, 94.703618, 38.452883, 34.000000
156.402104, 147.542564, -123.617540, 99.000000
100.392198, -122.040868, -32.422261, 96.000000
-116.567117, -35.072529, 83.768398, 79.000000
-16.311382, 94.628340, -88.522623, 0.000000
-166.202640, -102.084659, 151.497625, 77.000000
-156.298168, -113.166318, -50.609975, 69.000000
-74.822928, 60.809672, 157.722270, 45.000000
41.762083, 66.144560, -39.998984, 18.000000
-14.290631, -70.533684, -44.053263, 1.000000
-12.585951, -9.239966, 149.879840, 47.000000
143.757591, -20.616551, 46.328645, 79.000000
-105.167757, 13.829655, -37.944573, 93.000000
73.097087, -132.058834, 128.227399, 61.000000
-145.335740, 172.452622, 150.946060, 25.000000
50.744984, 42.222753, 32.815210, 61.000000
-130.670997, 81.935255, 44.124807, 5.000000
-142.265305, -167.701040, 13.129114, 57.000000
1.296297, -78.443571, 19.752408, 43.000000
79.688421, 135.221365, 41.439988, 39.000000
-93.903502, 84.559051, 47.334717, 2.000000
23.830533, -90.529964, 37.564546, 53.000000
-68.920096, 45.010995, 49.222020, 35.000000
-6.529628, -199.258537, 111.150526, 5.000000
336.208599, -227.340436, -268.115681, 76.000000
-28.754840, -64.604259, 129.464569, 34.000000
-32.840358, -132.429584, 138.122814, 26.000000
125.919747, -6.447664, 112.943823, 22.000000
-158.154085, -98.132477, 142.591823, 38.000000
-71.304521, -18.996295, -91.861195, 59.000000
-1.421399, 125.854890, 157.457479, 76.000000
125.201694, 75.128203, -32.837675, 40.000000
