311.556352, -186.518746, 126.202370, 30.000000
115.266337, 377.774698, -52.451260, 43.000000
-2846.348406, 2364.175846, 1366.568502, 78.000000
55.182619, -224.862601, 110.071884, 28.000000
537.283729, 657.521205, -209.940418, 73.000000
-1880.405925, -8802.322147, -3300.398089, 46.000000
716.439347, 250.656932, 760.554163, 52.000000
328.001293, 670.261223, -999.963969, 13.000000
552.977345, -21.734496, 239.645825, 35.000000
-892.344863, -491.304437, -4893.468656, 83.000000
-263.235234, -2.058782, 274.063697, 95.000000
224.441210, 392.828071, -84.576210, 63.000000
24312.884141, -6464.831939, 8210.358246, 65.000000
81.614884, 474.518257, 1040.786429, 83.000000
-8.734172, -601.640430, 285.471927, 5.000000
833.499094, 296.084298, 4617.165208, 85.000000
2135.188191, -14190.677749, 1302.126556, 77.000000
474.686278, 795.330868, 430.222088, 48.000000
-18.210532, -69.028691, 76.760538, 65.000000
-28.050225, 437.349807, 21.126209, 84.000000
63.731637, 213.423369, 45.025330, 48.000000
83.687346, -394.176240, 81.042772, 70.000000
247.207417, 899.927068, 234.985837, 8.000000
251.305434, 671.345975, 176.365255, 12.000000
-86.016457, 51.675283, 619.101017, 5.000000
-207.767152, -274.563996, -130.113028, 64.000000
473.256941, -1218.716532, 1137.889239, 2.000000
100.947870, 233.316011, 189.523535, 49.000000
270.084928, -1103.062163, 37.411769, 84.000000
1353.081758, -212.895221, -308.141911, 38.000000
23.503898, -141.237755, 21.413933, 48.000000
-309.196350, -780.515259, -196.912632, 49.000000
2638.781407, 23896.147309, -14495.032437, 34.000000
-83.215926, 346.858486, -56.807120, 82.000000
93.433148, 202.912659, 77.558824, 88.000000
141.657243, 146.953607, 83.814474, 22.000000
-4278.223064, -959.694177, -10.269252, 14.000000
188.295242, 252.990330, -114.978620, 24.000000
-19374.463202, 5761.970804, -6508.814350, 82.000000
-1542.665246, 1066.019935, -382.657669, 63.000000
-177.859554, -311.619029, 304.809955, 41.000000
-1776.014785, -485.900455, -1160.713520, 69.000000
2323.706578, 1932.804007, 344.329233, 75.000000
140.396644, -13.953321, -17.647500, 3.000000
920.696888, -333.158637, -1092.494731, 58.000000
308.997789, 461.627166, 45.708699, 18.000000
-400.453654, 1190.754758, -182.502947, 79.000000
208.488281, -1955.324881, -1194.815940, 82.000000
550.796477, -30.057096, 493.710387, 31.000000
-611.067051, -960.638000, 2085.581942, 29.000000
-1721.501925, -15388.782454, 9154.235316, 53.000000
1608.100960, -1307.958062, 2479.770629, 95.000000
119.805058, 460.567982, -107.136519, 82.000000
-293.001661, -345.275335, -700.862594, 82.000000
-1012.335259, 399.617447, 645.021918, 89.000000
135.820651, 387.535323, 15.323561, 19.000000
-2208.783210, -1246.285527, 144.357114, 45.000000
17738.272343, 10519.615304, 15540.216833, 63.000000
212.341502, 213.641903, 49.688583, 24.000000
-185.516962, -696.036259, 259.588520, 99.000000
-188.113471, 196.074996, -401.649475, 52.000000
-414.330027, 5062.752850, -3295.208644, 10.000000
146.263350, 119.809676, 50.054518, 85.000000
14.507371, -116.573833, -7.909954, 2.000000
69.218802, -86.050675, 360.814815, 21.000000
1747.904704, -2560.575595, 1081.059106, 78.000000
-157.355651, -1004.317494, -788.032052, 94.000000
568.733475, -1166.578460, -116.179656, 23.000000
165.714062, -204.589927, 22.798460, 19.000000
-359.359896, -972.895428, 207.504197, 57.000000
1930.203444, -536.779548, -2277.525330, 11.000000
110.321626, -88.134029, 82.418229, 28.000000
-1.463848, 243.925367, 311.505498, 71.000000
-1779.349706, 114.597170, 322.872418, 96.000000
1.129381, 505.280673, -159.768315, 9.000000
49.574363, 140.497645, 40.194394, 41.000000
204.173303, 2131.307583, -1361.129295, 78.000000
84.938479, -47.646072, 57.183095, 34.000000
-2466.796255, 692.693338, -2498.552559, 82.000000
558.532064, -30.359360, 496.160404, 37.000000
184.294457, -130.769464, 75.285276, 63.000000
196.367489, -167.408355, 362.055725, 81.000000
-281.467786, -152.895523, -368.677138, 57.000000
555.401615, 1986.669676, -1999.369217, 53.000000
-130.578192, -93.189097, -280.219507, 66.000000
742.582261, 507.361489, -413.626681, 32.000000
76.395248, -412.510934, 78.327429, 79.000000
-1967.841364, 12804.876621, -1228.207113, 85.000000
122.405444, -32.953269, -13.768535, 33.000000
-161.776774, 173.230669, -185.241589, 14.000000
2956.199090, 1715.071970, -521.335036, 4.000000
159.399933, -250.633978, 137.397114, 26.000000
83.333952, 231.495238, 177.820367, 41.000000
91.472469, 502.187190, 58.876067, 15.000000
342.016026, -257.817778, -402.880003, 5.000000
106.995115, -76.832810, 128.991614, 5.000000
-1603.435362, -3707.000886, 2525.112292, 33.000000
1343.592148, 5880.949640, 2350.523924, 67.000000
-176.601079, -953.133015, -87.483443, 0.000000
47.434781, -221.955679, 314.358586, 32.000000
-1646.364673, 1526.976259, -1096.555641, 89.000000
-62.848843, -49.102898, 17.556390, 12.000000
362.479454, 352.052778, -398.147588, 12.000000
525.731800, -146.183699, -131.124784, 59.000000
109.257201, 171.712686, -63.971497, 55.000000
-378.699239, -887.696013, 120.003910, 83.000000
-2091.905069, -230.167130, -2057.376908, 12.000000
97.201797, 135.259338, -289.220221, 56.000000
7265.739775, 1531.756640, -4210.519671, 0.000000
-460.557594, -3574.297755, 921.575614, 16.000000
231.683827, 222.393674, 40.767922, 25.000000
35.219023, -63.469598, 398.144578, 94.000000
554.403764, -504.528510, 502.573974, 26.000000
56.007493, -1038.580415, 291.001259, 44.000000
-245.768629, -794.241280, 414.601924, 2.000000
567.228648, -28.804834, 431.544823, 95.000000
80.290277, 217.098452, -10.802214, 96.000000
446.028641, 516.580856, -291.884187, 72.000000
2733.966648, 2016.047447, -575.312115, 34.000000
-456.390286, -962.531102, 304.507658, 99.000000
152.156549, -155.807654, 99.997373, 96.000000
266.406162, 674.654470, 156.363406, 79.000000
-194.939632, -756.496692, 172.186809, 0.000000
45.677249, 214.443838, 108.915643, 77.000000
233.286525, 784.405566, 230.561319, 69.000000
126.846136, -186.422330, -409.349769, 45.000000
262.834064, -235.517806, 256.656010, 18.000000
3151.969434, -302.370809, 4747.871068, 1.000000
-23758.505519, -14478.084955, -21687.108499, 47.000000
12.520429, -291.263407, -129.133045, 79.000000
260.778475, -1769.591668, 1383.677903, 93.000000
308.485907, 433.695250, 34.178804, 61.000000
564.742643, -336.167730, -489.507463, 25.000000
288.903024, -101.734940, 29.170292, 61.000000
-60.981091, -491.319632, 416.307260, 5.000000
-36.725648, 189.455036, -320.369691, 57.000000
132.758331, -117.897995, 26.419102, 43.000000
92.021163, 2505.069717, 1096.963814, 39.000000
596.815770, -1128.729905, -1082.884544, 2.000000
115.732011, -102.633374, 23.631377, 53.000000
326.692780, 2077.064688, -417.379214, 35.000000
-1379.085811, -1776.291738, -1102.596314, 5.000000
2651.390059, -2393.390247, -1294.258559, 76.000000
212.491986, 532.456736, -224.567883, 34.000000
118.136489, 191.939429, -7.854548, 26.000000
-170.190681, 31.800600, -701.970319, 22.000000
-94.052569, 255.926704, -37.945276, 38.000000
-198.117366, -201.457759, 302.930115, 59.000000
-1072.080493, -1174.714346, 323.837962, 76.000000
144.518708, 426.807332, -252.214394, 40.000000
