65.062871, 178.893592, 87.629976, 30.000000
-57.531140, 16.952511, -53.413567, 43.000000
-889.162623, 786.440698, 345.542365, 78.000000
1.293724, -65.797170, 50.750563, 28.000000
45.219288, 56.752473, -57.945648, 73.000000
-651.321574, -3123.303191, -1220.424825, 46.000000
26.426439, 23.219844, 77.672132, 52.000000
96.570630, 207.172076, -272.994459, 13.000000
-88.453931, -3.267498, -30.598663, 35.000000
-292.274872, -207.403676, -1742.400120, 83.000000
97.653929, 90.129217, 82.860556, 95.000000
-5.207566, 0.481468, -2.892123, 63.000000
6942.743433, -1958.331850, 2383.748351, 65.000000
46.571049, -29.589881, 39.454186, 83.000000
-8.673461, -66.302342, 57.368808, 5.000000
310.578170, 68.750117, 1587.901031, 85.000000
757.766288, -5040.020104, 542.153856, 77.000000
128.074573, 329.658755, -10.947502, 48.000000
34.279233, -5.244968, -4.737330, 65.000000
55.083546, -44.189663, -5.989823, 84.000000
-50.099236, -280.595637, 10.961893, 48.000000
-27.873880, -55.894556, 41.747752, 70.000000
225.041846, 462.410801, -23.144379, 8.000000
45.028685, 20.328594, -7.864153, 12.000000
37.521915, -61.581085, 63.450166, 5.000000
-65.621450, 6.985042, 60.687773, 64.000000
40.057032, -106.217134, 71.920514, 2.000000
7.545013, -12.788780, -24.148050, 49.000000
205.369921, -144.532497, -32.222327, 84.000000
420.495299, 78.167639, -86.626441, 38.000000
25.388249, -40.538994, 47.827366, 48.000000
-91.838049, -80.961799, 54.856597, 49.000000
940.703466, 8384.655779, -5076.462845, 34.000000
83.848317, -41.175266, -22.562307, 82.000000
28.920955, -221.864677, 23.667332, 88.000000
-2.138619, 8.863412, -19.299935, 22.000000
-1358.789901, -185.188979, 2.843746, 14.000000
-20.406240, -1.192737, 5.736308, 24.000000
-5531.658847, 1532.761664, -1819.094862, 82.000000
-219.700001, 323.267354, -102.902490, 63.000000
8.696921, -95.663348, 37.557202, 41.000000
-456.495353, -196.501562, -205.680847, 69.000000
468.019703, 347.283911, 141.395680, 75.000000
17.572477, -4.554975, -23.728548, 3.000000
-19.132625, -88.282489, -8.291113, 58.000000
-42.330880, -41.497013, -5.199503, 18.000000
-302.124112, 367.740424, -169.655984, 79.000000
4.387825, -129.399352, -44.374376, 82.000000
-87.757386, -17.284214, 26.210397, 31.000000
-73.066707, -132.744857, 200.992818, 29.000000
-587.916684, -5388.665885, 3215.067035, 53.000000
415.329321, -245.986967, 553.064581, 95.000000
76.763903, 26.069974, -21.664107, 82.000000
25.680987, -55.652188, 9.870047, 82.000000
-52.984021, -0.444065, 47.229374, 89.000000
3.382667, -4.327490, 19.682527, 19.000000
-790.292662, -527.842530, 122.696279, 45.000000
4338.288506, 2566.918352, 3894.445014, 63.000000
8.235089, 15.635549, -27.665766, 24.000000
-5.057111, -96.830918, -26.903391, 99.000000
-74.989670, -13.659547, -42.090745, 52.000000
-194.475254, 1762.716683, -1116.517474, 10.000000
-34.170139, -93.720897, 27.061220, 85.000000
49.985967, -57.386755, 81.785499, 2.000000
-105.340322, -118.316650, 176.240668, 21.000000
676.512032, -756.210257, 464.237794, 78.000000
-12.108912, -39.097855, 76.491019, 94.000000
35.722133, -313.301966, -93.227210, 23.000000
-4.367170, 23.463500, 28.249922, 19.000000
-4.281099, -68.807434, -23.020162, 57.000000
652.582792, -62.581730, -690.464167, 11.000000
-31.929513, -70.890436, 15.091777, 28.000000
4.006105, 35.494830, 66.445775, 71.000000
