26.009566, 186.188384, 69.651618, 30.000000
-41.090287, -50.978625, -16.676969, 43.000000
-740.973082, 666.936510, 268.282613, 78.000000
-27.203551, -7.013681, 24.214793, 28.000000
-19.150597, -19.897239, 7.810475, 73.000000
-558.720381, -2695.440203, -1063.711459, 46.000000
-31.305034, -3.548735, -10.387314, 52.000000
76.235835, 167.406604, -210.187884, 13.000000
-140.818949, 3.915974, -19.131063, 35.000000
-246.991908, -185.953158, -1504.500954, 83.000000
118.077764, 77.439522, 40.371936, 95.000000
-13.100523, -53.694197, 37.949653, 63.000000
5634.502956, -1618.922089, 1944.914621, 65.000000
36.734972, -9.217750, 0.232412, 83.000000
-6.783865, -4.975681, -4.948533, 5.000000
271.073152, 51.578170, 1359.064292, 85.000000
654.014757, -4350.772561, 484.910516, 77.000000
97.240199, 284.245472, -45.912924, 48.000000
-15.756209, 1.588956, -20.422746, 65.000000
60.848290, -82.471767, -3.487597, 84.000000
-68.746864, -289.111936, -8.678608, 48.000000
-10.082729, -9.392406, 30.605257, 70.000000
220.508532, 421.541018, -42.639212, 8.000000
-9.219827, -65.356380, 5.781872, 12.000000
6.344903, -16.072449, 26.640541, 5.000000
5.365303, 17.833979, 53.242418, 64.000000
-16.451127, 2.157501, -21.031696, 2.000000
11.874848, -35.072103, -6.955051, 49.000000
187.227315, -62.046095, -34.479253, 84.000000
343.363849, 99.486853, -68.247982, 38.000000
-15.072930, -27.916127, -2.889830, 48.000000
-32.031457, -15.811279, 66.221869, 49.000000
812.812513, 7216.407918, -4367.103137, 34.000000
55.262435, -81.499855, 9.576188, 82.000000
9.811241, -220.557850, 35.126654, 88.000000
27.092287, -39.969919, -1.724711, 22.000000
-1137.989814, -126.712088, 3.825032, 14.000000
-9.363009, -56.967907, 36.607695, 24.000000
-4489.059451, 1214.231135, -1465.879494, 82.000000
-115.928781, 264.082940, -81.430105, 63.000000
49.352255, -71.486463, 21.276200, 41.000000
-353.520511, -173.392012, -131.753904, 69.000000
325.789031, 225.975538, 125.438665, 75.000000
-7.842911, -5.637161, -0.151255, 3.000000
14.391483, 5.489372, 22.877476, 58.000000
-45.061964, -69.956024, 49.755526, 18.000000
-291.822997, 300.354708, -166.295805, 79.000000
-3.521677, -19.300787, 27.098678, 82.000000
-110.712016, -31.809030, -35.013563, 31.000000
-27.736637, -63.775804, 45.507258, 29.000000
-502.536033, -4635.475000, 2767.737268, 53.000000
324.131199, -165.258551, 406.058756, 95.000000
19.041833, -33.187150, 12.162225, 82.000000
28.007658, -5.851878, 81.603433, 82.000000
32.784929, -60.766480, -8.089450, 89.000000
-42.154719, -47.301064, 30.870478, 19.000000
-681.740367, -472.669919, 120.838682, 45.000000
3329.057142, 1967.953755, 3017.332845, 63.000000
20.278454, -44.089729, 8.006988, 24.000000
3.072885, -3.209238, -14.772296, 99.000000
-0.531009, -15.123836, 24.369972, 52.000000
-177.884759, 1513.813810, -952.194281, 10.000000
-0.357187, -60.586325, 3.353268, 85.000000
5.918842, -37.664764, 41.455522, 2.000000
-103.369713, -111.398372, 138.282193, 21.000000
594.939314, -619.262946, 417.255066, 78.000000
-22.532858, -15.294357, 15.246744, 94.000000
-8.028491, -236.868177, -86.393667, 23.000000
0.871986, -1.826044, 51.397080, 19.000000
18.159641, 21.305817, 12.813366, 57.000000
