286.127570, -502.819397, 68.230824, 30.000000
338.533048, 509.697239, 54.483330, 43.000000
-4814.498095, 3950.613481, 2393.436627, 78.000000
246.213067, -101.952551, 120.143534, 28.000000
915.012066, 1131.662819, -321.978616, 73.000000
-3119.501295, -14527.647997, -5397.291648, 46.000000
1339.226147, 448.766770, 1360.365802, 52.000000
548.813563, 1110.090995, -1681.724085, 13.000000
970.889617, -12.741047, 562.775659, 35.000000
-1496.727684, -777.070448, -8066.379242, 83.000000
-481.404045, -137.941753, 333.256150, 95.000000
349.687219, 685.728295, -41.425234, 63.000000
41828.197118, -11008.993126, 14085.666161, 65.000000
155.169944, 1095.667623, 2071.059619, 83.000000
5.202153, -1014.952316, 374.547873, 5.000000
1359.939220, 524.863553, 7666.544787, 85.000000
3524.037197, -23417.307034, 2068.409281, 77.000000
775.943751, 1190.393248, 829.726083, 48.000000
1.363189, -40.793488, 48.617344, 65.000000
71.241254, 633.074759, -24.436986, 84.000000
153.703841, 647.195919, 139.545625, 48.000000
190.037862, -500.864876, 102.427450, 70.000000
306.576460, 1187.371497, 436.513958, 8.000000
383.240547, 1172.063642, 248.434358, 12.000000
-144.308741, 191.595931, 1100.142846, 5.000000
-159.772943, -493.607419, -278.340143, 64.000000
889.067441, -2310.278953, 2175.649279, 2.000000
121.953394, 381.772699, 12.944966, 49.000000
295.207831, -2002.635218, 115.192655, 84.000000
2247.743970, -501.517278, -520.193239, 38.000000
45.267506, -146.289407, 120.258559, 48.000000
-443.450211, -1433.517881, -391.638145, 49.000000
4351.051933, 39537.299762, -23992.330192, 34.000000
-42.186829, 529.613140, 43.478936, 82.000000
232.621955, 611.011790, 98.208756, 88.000000
37.503184, 369.432898, -7.413295, 22.000000
-7215.775037, -1739.381018, -23.541506, 14.000000
165.843503, 380.855810, 39.960383, 24.000000
-33332.824931, 10026.489042, -11237.685105, 82.000000
-2853.308789, 1800.763126, -660.610628, 63.000000
-254.242249, -515.832859, 465.881171, 41.000000
-3088.713430, -772.422493, -2112.029287, 69.000000
4184.017284, 3522.933400, 546.549378, 75.000000
413.683283, -193.443183, -223.236771, 3.000000
1858.192901, -554.547665, -2146.971136, 58.000000
492.420077, 810.090856, 125.216768, 18.000000
-478.371275, 1977.006258, -185.254783, 79.000000
411.176520, -3768.195361, -2333.622077, 82.000000
1017.760577, -78.138811, 772.861834, 31.000000
-1144.881086, -1786.066294, 3960.869517, 29.000000
-2864.526368, -25472.241183, 15142.884918, 53.000000
2804.367927, -2374.643025, 4412.978611, 95.000000
135.166500, 599.483134, -54.770622, 82.000000
-581.172352, -586.998852, -1304.615295, 82.000000
-1922.856865, 776.820525, 1212.862823, 89.000000
-248.755062, 658.652458, 307.192127, 19.000000
-3624.886959, -1962.830801, 165.095585, 45.000000
31250.239080, 18538.770081, 27283.308566, 63.000000
174.070376, 305.837319, -14.644196, 24.000000
-351.434969, -1188.070304, 526.784418, 99.000000
-172.409594, 351.262093, -608.199213, 52.000000
-635.798191, 8387.602975, -5490.279632, 10.000000
329.916628, 497.841559, -64.496110, 85.000000
28.859174, -122.848478, 94.731228, 2.000000
267.031983, 67.578123, 432.775374, 21.000000
2822.084510, -4371.817507, 1699.749215, 78.000000
-359.491409, -2025.790733, -1755.833458, 94.000000
1071.306055, -1968.155114, -119.692657, 23.000000
383.588509, -127.694772, 110.436823, 19.000000
-738.534696, -1722.042155, 464.165363, 57.000000
3210.902090, -1013.296528, -3868.738471, 11.000000
282.737811, -230.078142, 157.731257, 28.000000
101.138334, 310.603424, 307.504158, 71.000000
-3223.044761, 252.785069, 572.306492, 96.000000
109.822156, 959.217091, -270.821101, 9.000000
242.460574, 371.636579, 67.940085, 41.000000
