314.591533, -205.509185, 123.722596, 30.000000
128.832338, 387.022261, -47.719596, 43.000000
-2944.412047, 2443.221166, 1417.732274, 78.000000
61.071858, -223.669157, 110.379422, 28.000000
557.362854, 682.526042, -215.846035, 73.000000
-1942.107156, -9087.416145, -3404.813870, 46.000000
748.071163, 260.752217, 791.146841, 52.000000
339.119369, 692.457676, -1034.511880, 13.000000
575.412785, -21.303604, 255.421747, 35.000000
-922.447666, -505.539678, -5051.513301, 83.000000
-276.427363, -8.698641, 277.900033, 95.000000
234.313437, 410.051120, -84.428213, 63.000000
25185.018021, -6691.097794, 8502.905385, 65.000000
85.251400, 505.712805, 1092.723845, 83.000000
-7.751875, -623.520609, 290.538662, 5.000000
859.722167, 307.481966, 4769.066849, 85.000000
2204.343768, -14650.102665, 1340.282314, 77.000000
490.339629, 815.826404, 450.902440, 48.000000
-21.759486, -66.168901, 76.272217, 65.000000
-25.974349, 451.865486, 19.189716, 84.000000
68.861694, 242.646728, 55.092534, 48.000000
90.045332, -410.523498, 88.008604, 70.000000
247.547370, 917.857169, 247.524102, 8.000000
251.584794, 695.155994, 181.362000, 12.000000
-89.479652, 58.847873, 644.809664, 5.000000
-207.080228, -286.924330, -138.435410, 64.000000
494.077210, -1273.268685, 1189.795727, 2.000000
110.062810, 237.231313, 183.947115, 49.000000
271.624497, -1148.593983, 41.193163, 84.000000
1398.156079, -227.376764, -318.837433, 38.000000
19.982976, -144.769465, 24.153391, 48.000000
-316.250890, -813.740151, -207.149613, 49.000000
2724.039908, 24674.961681, -14967.928051, 34.000000
-86.042151, 358.542824, -52.600536, 82.000000
96.270377, 229.480302, 80.422258, 88.000000
135.021519, 152.162616, 80.573951, 22.000000
-4424.565815, -998.534006, -10.929516, 14.000000
191.167573, 261.620612, -112.287847, 24.000000
-20069.488566, 5974.312904, -6744.277860, 82.000000
-1608.150844, 1102.740703, -396.539151, 63.000000
-183.021411, -323.842076, 313.978968, 41.000000
-1841.558564, -500.214997, -1208.209073, 69.000000
2416.442017, 2012.066695, 354.421312, 75.000000
156.677824, -23.126823, -33.177213, 3.000000
967.637188, -344.272100, -1145.339138, 58.000000
321.364749, 473.564150, 56.638793, 18.000000
-404.621632, 1230.513719, -182.747409, 79.000000
218.603281, -2045.775796, -1251.644369, 82.000000
587.188902, -28.261663, 503.564938, 31.000000
-637.708643, -1001.806048, 2179.140257, 29.000000
-1778.416599, -15890.867699, 9452.428101, 53.000000
1667.731177, -1361.116013, 2576.128808, 95.000000
120.333989, 471.283747, -107.667608, 82.000000
-307.759881, -357.647308, -731.782553, 82.000000
-1058.074743, 418.552470, 673.548993, 89.000000
138.098416, 402.893975, 25.431093, 19.000000
-2279.481683, -1282.059964, 145.397660, 45.000000
18411.068976, 10918.910300, 16124.936519, 63.000000
215.272151, 215.706977, 50.622181, 24.000000
-194.054057, -721.245922, 273.390810, 99.000000
-188.858682, 204.317806, -414.080897, 52.000000
-425.360246, 5228.340917, -3404.530357, 10.000000
161.654105, 135.929852, 41.923219, 85.000000
12.624747, -120.964750, -0.488581, 2.000000
81.269160, -78.060147, 365.766911, 21.000000
1801.464691, -2650.864936, 1111.901914, 78.000000
-167.487513, -1055.534964, -836.586230, 94.000000
594.180304, -1207.007955, -116.485287, 23.000000
173.371701, -204.758542, 35.129890, 19.000000
-377.233225, -1011.122868, 220.392714, 57.000000
1994.061843, -560.529738, -2356.866052, 11.000000
114.299506, -93.473645, 75.716347, 28.000000
2.047066, 248.158251, 315.684500, 71.000000
-1851.536913, 121.494287, 335.341003, 96.000000
4.851325, 531.079492, -167.202930, 9.000000
48.709845, 153.631448, 46.065948, 41.000000
213.013411, 2232.338682, -1425.818533, 78.000000
96.825125, -39.402271, 50.424226, 34.000000
-2561.254948, 715.555143, -2590.591557, 82.000000
585.530486, -34.419630, 512.811553, 37.000000
192.544086, -140.132527, 71.169090, 63.000000
209.145683, -155.784705, 372.378233, 81.000000
-285.921293, -170.204232, -384.114126, 57.000000
571.578361, 2056.220682, -2074.988032, 53.000000
-130.465965, -95.871113, -283.701576, 66.000000
772.126886, 532.327695, -429.339255, 32.000000
81.741096, -413.169093, 75.684879, 79.000000
-2032.956829, 13229.018913, -1272.900616, 85.000000
126.074607, -36.416599, -8.728587, 33.000000
-160.110494, 181.213143, -189.554869, 14.000000
3054.466608, 1777.330636, -544.570680, 4.000000
161.931556, -251.752191, 139.181808, 26.000000
83.231733, 236.432890, 185.371062, 41.000000
92.021311, 518.085454, 54.760678, 15.000000
356.935335, -272.921234, -419.508632, 5.000000
106.155908, -78.917809, 135.312354, 5.000000
-1662.322167, -3835.946688, 2607.787589, 33.000000
1387.115591, 6075.080263, 2430.619173, 67.000000
-186.763075, -992.494124, -89.436222, 0.000000
45.943774, -243.467230, 328.976299, 32.000000
-1705.604177, 1572.122549, -1138.249679, 89.000000
-62.282879, -51.877688, 17.210003, 12.000000
388.672450, 379.147945, -421.463003, 12.000000
548.509281, -151.921693, -134.474002, 59.000000
113.119867, 189.437500, -60.387652, 55.000000
-391.452097, -925.315152, 128.700327, 83.000000
-2167.788397, -241.086222, -2140.236051, 12.000000
100.643163, 131.616057, -285.124376, 56.000000
7507.937527, 1577.904058, -4356.807160, 0.000000
-476.125120, -3686.208297, 957.247257, 16.000000
236.201225, 235.927609, 45.852087, 25.000000
35.442416, -63.323139, 403.815159, 94.000000
581.337548, -529.340889, 528.100559, 26.000000
57.377439, -1074.109382, 297.104124, 44.000000
-248.959142, -824.163872, 424.387175, 2.000000
589.605420, -31.491841, 449.562445, 95.000000
83.116326, 222.566002, -24.206704, 96.000000
463.493629, 537.216802, -298.133000, 72.000000
2822.646657, 2085.277581, -597.446351, 34.000000
-474.981704, -1007.068443, 313.697922, 99.000000
164.224568, -155.167106, 108.440055, 96.000000
275.705456, 701.735976, 161.006015, 79.000000
-203.238039, -791.475853, 181.622790, 0.000000
44.518714, 223.802590, 112.807167, 77.000000
241.717451, 814.772891, 240.064714, 69.000000
121.626184, -192.451200, -427.060795, 45.000000
276.718401, -238.772807, 262.634071, 18.000000
3279.087443, -312.050886, 4939.862210, 1.000000
-24659.002445, -15026.546217, -22513.810925, 47.000000
20.321844, -300.097933, -127.934897, 79.000000
272.232807, -1848.923170, 1445.893719, 93.000000
320.413521, 454.826401, 38.977540, 61.000000
592.333198, -350.879446, -513.174966, 25.000000
297.160403, -100.324204, 21.048459, 61.000000
-59.629613, -511.359788, 429.201926, 5.000000
-38.816842, 196.235065, -327.279611, 57.000000
127.021037, -124.943562, 32.516164, 43.000000
96.654217, 2624.836192, 1147.462344, 39.000000
622.180035, -1177.946887, -1127.842586, 2.000000
120.201391, -104.329108, 40.317782, 53.000000
341.013763, 2148.145346, -434.207910, 35.000000
-1428.003863, -1831.879121, -1146.145494, 5.000000
2734.984041, -2471.655390, -1331.242945, 76.000000
215.306731, 554.905052, -232.953267, 34.000000
122.233732, 206.575627, 8.017788, 26.000000
-173.429770, 33.167406, -727.826935, 22.000000
-96.038997, 266.350798, -40.316444, 38.000000
-202.373854, -206.187706, 313.749812, 59.000000
-1123.576791, -1227.642351, 340.656059, 76.000000
149.177004, 450.540478, -257.018195, 40.000000
