-735.020812, 9877.261858, -6473.752040, 10.000000
351.769404, 668.440732, -81.290317, 85.000000
99.971366, -116.740931, 144.263466, 2.000000
347.643413, 130.164782, 440.135186, 21.000000
3302.814544, -5182.581548, 1976.692020, 78.000000
-449.540275, -2480.908533, -2186.777550, 94.000000
1293.082016, -2323.064782, -120.364850, 23.000000
425.744465, -122.431242, 91.361863, 19.000000
-917.334367, -2066.954649, 573.678658, 57.000000
3784.046763, -1226.625667, -4580.841990, 11.000000
295.508508, -195.140953, 226.524040, 28.000000
160.870679, 342.173675, 259.065404, 71.000000
-3867.502284, 314.577091, 683.684115, 96.000000
175.589206, 1131.977777, -306.621296, 9.000000
331.297433, 453.068199, 13.278247, 41.000000
461.157505, 5063.865800, -3239.230587, 78.000000
405.947855, 33.758018, -96.184969, 34.000000
-5211.241734, 1356.861217, -5172.511008, 82.000000
1277.801894, -86.177177, 905.097234, 37.000000
226.307106, -353.226677, 138.530046, 63.000000
500.106742, 188.878001, 555.533137, 81.000000
-365.255677, -632.076477, -767.500205, 57.000000
1024.243289, 4006.161486, -4193.363034, 53.000000
-76.967790, -150.129363, -308.960783, 66.000000
1565.211189, 1219.301603, -845.894777, 32.000000
260.150982, -499.695612, 124.535857, 79.000000
-3861.561022, 25139.995057, -2528.007350, 85.000000
157.092693, -136.216428, 259.985311, 33.000000
0.446897, 405.488435, -238.620403, 14.000000
5808.719346, 3525.511918, -1196.160044, 4.000000
256.116288, -18.751540, 93.934723, 26.000000
170.503579, 476.970390, -6.375572, 41.000000
111.568179, 675.396848, -68.001490, 15.000000
745.888520, -668.315297, -840.322077, 5.000000
436.774066, -159.623695, 183.696283, 5.000000
-3315.117287, -7455.252524, 4928.258891, 33.000000
2609.111323, 11525.660167, 4679.442995, 67.000000
-472.409091, -2062.685522, -127.842871, 0.000000
15.131563, -774.262031, 659.082407, 32.000000
-3364.437795, 2835.489353, -2305.367773, 89.000000
74.817808, 4.127134, 141.959795, 12.000000
1094.477342, 1128.578229, -1015.445756, 12.000000
1119.932390, -289.385507, -199.741079, 59.000000
58.066478, 623.891960, 104.156130, 55.000000
-745.348929, -1983.395339, 415.061664, 83.000000
-4295.289678, -546.876200, -4463.170917, 12.000000
187.699175, 60.969783, -38.389894, 56.000000
14308.974342, 2873.739604, -8464.644723, 0.000000
-912.665969, -6825.018846, 1958.099833, 16.000000
74.724174, 463.831911, 83.873529, 25.000000
98.500430, -49.896350, 432.289269, 94.000000
1314.254137, -1201.098453, 1223.044365, 26.000000
89.044575, -2042.538295, 455.006957, 44.000000
-334.171013, -1615.668347, 648.316713, 2.000000
1267.366818, -84.540733, 869.017994, 95.000000
320.408344, 432.169440, -103.402954, 96.000000
914.923238, 1094.566992, -427.627735, 72.000000
5309.447342, 4026.785325, -1217.612506, 34.000000
-935.477127, -2201.990060, 529.846114, 99.000000
284.808200, -86.931597, 161.141012, 96.000000
481.047540, 1399.998707, 286.394577, 79.000000
-437.970366, -1723.222686, 471.433495, 0.000000
195.498604, 593.198089, 109.505850, 77.000000
467.496159, 1585.964034, 468.012028, 69.000000
-35.445170, -333.580959, -851.748001, 45.000000
563.804519, -250.707549, 349.267186, 18.000000
6847.966746, -583.832901, 10330.217398, 1.000000
-49947.925520, -30429.146564, -45730.340804, 47.000000
255.135915, -461.246629, 14.881930, 79.000000
593.097774, -4070.372074, 3187.746229, 93.000000
551.636405, 916.009060, 178.234892, 61.000000
1342.093341, -747.485194, -1151.080655, 25.000000
362.146739, -34.984242, -111.624163, 61.000000
-17.049666, -1028.977428, 741.350905, 5.000000
-60.888308, 372.376981, -419.715551, 57.000000
218.685290, -177.950521, 248.897205, 43.000000
226.693125, 5982.925105, 2563.110482, 39.000000
1328.824833, -2551.732677, -2380.959985, 2.000000
208.364274, -159.124144, 263.447257, 53.000000
741.612146, 4134.223442, -904.984100, 35.000000
-2797.352276, -3387.638671, -2365.359122, 5.000000
5079.892659, -4667.319470, -2368.526852, 76.000000
257.637409, 1052.025590, -364.307470, 34.000000
77.517108, 545.307786, 306.854693, 26.000000
-251.832850, 68.514836, -1405.268147, 22.000000
55.028978, 625.963429, 28.290257, 38.000000
-257.148666, -312.971047, 556.397680, 59.000000
-2557.808107, -2704.247582, 809.875709, 76.000000
285.290320, 1072.369392, -295.925755, 40.000000
