135.177536, 143.292372, 113.930498, 30.000000
-62.794825, 113.068821, -77.325499, 43.000000
-1184.900986, 1024.885159, 499.780361, 78.000000
17.878711, -131.893932, 75.789240, 28.000000
145.904849, 178.483699, -94.520950, 73.000000
-836.498360, -3978.912224, -1533.803683, 46.000000
149.389873, 65.891556, 206.189486, 52.000000
134.291349, 282.132426, -391.826661, 13.000000
67.168947, -25.748020, -29.193356, 35.000000
-382.773554, -250.251380, -2217.757813, 83.000000
37.326822, 92.625295, 146.764415, 95.000000
3.300047, 85.641453, -55.572666, 63.000000
9559.199673, -2637.144413, 3261.407644, 65.000000
23.188926, -70.669764, 110.134927, 83.000000
-17.134001, -176.248412, 140.005879, 5.000000
389.490343, 103.059228, 2045.040951, 85.000000
965.259768, -6418.457104, 656.635054, 77.000000
186.635014, 412.640142, 59.170971, 48.000000
95.415999, -44.064957, 19.244220, 65.000000
13.741541, 70.612300, 15.117929, 84.000000
-14.176096, -244.427840, 54.387606, 48.000000
-10.756872, -148.531886, 53.528946, 70.000000
231.962182, 539.812142, 16.062002, 8.000000
70.687942, 179.173986, 39.806998, 12.000000
16.251833, -80.527820, 92.885172, 5.000000
-134.265423, -35.244871, 30.991890, 64.000000
113.283970, -283.733227, 245.506442, 2.000000
-18.358550, 61.984778, 35.023923, 49.000000
227.090751, -301.715928, -24.021095, 84.000000
569.112885, 34.435140, -121.959332, 38.000000
76.741232, -53.039179, 67.495209, 48.000000
-157.833861, -192.670492, 7.924214, 49.000000
1196.483659, 10721.137471, -6495.173590, 34.000000
70.711713, 58.553103, -60.625002, 82.000000
60.093623, -200.118159, 8.924898, 88.000000
35.592299, 31.707997, 16.076224, 22.000000
-1799.632665, -302.042865, 0.876621, 14.000000
31.951460, 100.716524, -39.700780, 24.000000
-7616.818933, 2169.812009, -2525.513030, 82.000000
-424.316794, 437.949698, -145.527516, 63.000000
-71.924335, -93.098679, 60.671808, 41.000000
-658.981551, -241.343580, -351.779691, 69.000000
749.948690, 587.979520, 172.534432, 75.000000
62.757899, 9.447670, -6.548048, 3.000000
110.688597, -137.616416, -176.434096, 58.000000
13.025787, 34.485686, -72.604649, 18.000000
-319.864052, 498.505146, -173.975005, 79.000000
36.160323, -414.122000, -225.606993, 82.000000
12.452877, -3.607729, 139.987342, 31.000000
-156.816886, -260.307329, 492.445510, 29.000000
-758.673389, -6895.014011, 4109.704823, 53.000000
596.371055, -406.762856, 845.258951, 95.000000
106.884877, 135.243042, -50.708700, 82.000000
-25.406749, -115.340586, -129.986907, 82.000000
-215.338546, 70.202872, 148.761395, 89.000000
87.228412, 66.140170, -30.206787, 19.000000
-1006.130361, -637.367347, 126.211615, 45.000000
6356.725843, 3764.832197, 5648.646440, 63.000000
47.899210, 72.782347, -29.157450, 24.000000
-31.458246, -223.022992, 11.218266, 99.000000
-121.224625, 30.363275, -123.551339, 52.000000
-227.629826, 2260.242468, -1444.982548, 10.000000
-55.814904, -68.762459, 61.990717, 85.000000
74.177946, -67.901149, 91.850606, 2.000000
-96.896331, -125.204612, 234.725745, 21.000000
838.948827, -1029.315290, 557.755439, 78.000000
17.120465, -105.960791, 64.475688, 94.000000
121.021542, -454.893506, -101.038499, 23.000000
-5.705900, -23.967635, -40.008737, 19.000000
-67.162375, -244.431824, -13.551423, 57.000000
846.368380, -134.228895, -931.070358, 11.000000
-35.629885, -88.879224, 8.344213, 28.000000
-17.614708, 103.084546, 137.130514, 71.000000
-543.443192, -2.918718, 109.479385, 96.000000
4.123616, -28.824869, -17.129218, 9.000000
0.831787, -52.862971, 30.626498, 41.000000
53.964707, 413.368945, -260.725322, 78.000000
24.028529, -81.773158, 32.974596, 34.000000
-865.825521, 305.074979, -938.264819, 82.000000
10.995373, -5.841182, 143.580602, 37.000000
-23.441657, 9.574472, 22.541743, 63.000000
-47.562291, -296.943527, 101.024789, 81.000000
-130.204156, 138.448314, -66.303011, 57.000000
279.945310, 805.744137, -714.804905, 53.000000
-96.560924, -31.077321, -155.728668, 66.000000
194.095194, 72.774603, -117.771957, 32.000000
-17.003745, -172.082220, 55.028879, 79.000000
-866.250429, 5629.452729, -472.108277, 85.000000
2.592391, -24.175094, -22.268993, 33.000000
-105.464757, 21.332340, -76.931364, 14.000000
1288.649243, 661.413613, -127.708645, 4.000000
