300.516688, -460.912339, 76.795395, 30.000000
313.792823, 496.026496, 39.115426, 43.000000
-4508.385458, 3703.870620, 2233.724551, 78.000000
211.849579, -124.504123, 108.165772, 28.000000
858.980981, 1060.916831, -305.247553, 73.000000
-2926.703516, -13636.810735, -5071.024530, 46.000000
1243.577799, 418.384410, 1268.505183, 52.000000
514.706634, 1042.264176, -1576.905681, 13.000000
908.721156, -13.980189, 511.311177, 35.000000
-1402.703909, -732.617812, -7572.790573, 83.000000
-452.558927, -116.800285, 325.643908, 95.000000
338.177211, 647.659684, -52.740260, 63.000000
39102.789729, -10301.915279, 13171.459922, 65.000000
143.676902, 999.537235, 1911.963045, 83.000000
3.531887, -953.457136, 361.713800, 5.000000
1278.045791, 489.278323, 7192.194016, 85.000000
3307.932678, -21981.644508, 1949.175678, 77.000000
730.422184, 1130.608256, 769.308255, 48.000000
-13.030091, -40.067731, 51.058310, 65.000000
46.802074, 615.051680, -18.341532, 84.000000
128.051416, 588.557157, 120.401119, 48.000000
183.169709, -484.469524, 112.959688, 70.000000
290.574378, 1146.135602, 411.473592, 8.000000
359.811116, 1096.991110, 247.297429, 12.000000
-136.350893, 170.219916, 1028.785080, 5.000000
-170.519696, -462.928418, -257.575390, 64.000000
824.590197, -2140.821544, 2014.628502, 2.000000
123.018208, 343.154425, 37.177469, 49.000000
291.882844, -1864.210214, 102.880635, 84.000000
2109.627258, -456.860471, -487.487297, 38.000000
31.475347, -152.957537, 102.022986, 48.000000
-423.256691, -1333.369669, -362.405430, 49.000000
4084.620259, 37103.514293, -22514.537267, 34.000000
-62.481950, 507.132200, 28.864170, 82.000000
186.677541, 570.651224, 120.364243, 88.000000
43.143077, 322.051314, 1.779623, 22.000000
-6758.842639, -1618.097223, -21.475096, 14.000000
177.226663, 366.049241, 5.202701, 24.000000
-31160.887312, 9362.924884, -10501.867175, 82.000000
-2649.829319, 1686.707678, -617.441710, 63.000000
-245.330812, -488.292286, 443.207312, 41.000000
-2884.823659, -727.935005, -1964.264031, 69.000000
3894.764392, 3275.681894, 515.130468, 75.000000
375.511307, -168.572350, -200.966072, 3.000000
1712.824289, -520.267142, -1983.550346, 58.000000
468.678464, 756.323909, 97.827553, 18.000000
-466.863909, 1856.005642, -185.047528, 79.000000
379.682404, -3486.468194, -2156.663426, 82.000000
948.945812, -64.672997, 707.146014, 31.000000
-1061.939983, -1657.761758, 3669.431617, 29.000000
-2686.671125, -23903.247394, 14211.046944, 53.000000
2618.358894, -2208.757502, 4112.369458, 95.000000
134.296436, 585.796729, -73.044743, 82.000000
-537.176767, -550.034906, -1212.378346, 82.000000
-1781.970512, 718.428068, 1125.008330, 89.000000
-40.559216, 592.261279, 217.623077, 19.000000
-3404.937673, -1851.534167, 161.881127, 45.000000
