10.390148, 187.017338, 61.876206, 30.000000
-27.564538, -72.200001, 8.768182, 43.000000
-683.260068, 620.387898, 238.202256, 78.000000
-18.801938, 4.962848, 10.706363, 28.000000
-31.509300, -48.288995, 46.594998, 73.000000
-522.705707, -2529.034740, -1002.761471, 46.000000
-41.975789, -22.507624, -40.728645, 52.000000
67.867275, 151.329912, -184.896364, 13.000000
-155.739618, 5.185068, -13.421887, 35.000000
-229.373726, -177.604692, -1411.930713, 83.000000
123.158289, 70.034558, 22.865012, 95.000000
-4.021562, -63.458279, 38.049887, 63.000000
5125.739391, -1486.928440, 1774.255937, 65.000000
15.412352, -7.140353, -14.667574, 83.000000
2.858972, 9.276953, -20.210999, 5.000000
255.697540, 44.896299, 1270.006087, 85.000000
613.665767, -4082.724745, 462.648521, 77.000000
84.898988, 265.654353, -59.354673, 48.000000
-31.522645, -12.194095, -18.549621, 65.000000
56.812907, -88.865677, 5.579485, 84.000000
-76.316808, -290.497174, -15.958902, 48.000000
5.041580, -8.438875, 15.059605, 70.000000
218.504958, 405.205497, -50.177927, 8.000000
-31.373055, -88.620022, 15.623253, 12.000000
-19.585523, -0.633158, 0.811076, 5.000000
33.620375, 11.378376, 37.311838, 64.000000
-14.248636, 5.426983, -18.864864, 2.000000
0.536036, -42.141805, 20.174842, 49.000000
177.933775, -29.369189, -34.749556, 84.000000
312.647481, 107.564745, -60.908766, 38.000000
-5.884400, -23.160680, -12.506587, 48.000000
0.292333, 9.455302, 58.971867, 49.000000
763.076932, 6762.087577, -4091.239962, 34.000000
34.261524, -91.389814, 17.633038, 82.000000
2.532068, -218.335924, 40.281331, 88.000000
27.820865, -54.978468, 14.347824, 22.000000
-1052.024192, -103.960510, 4.206124, 14.000000
-8.170057, -56.467267, 40.001549, 24.000000
-4083.598784, 1090.356700, -1328.516238, 82.000000
-75.188936, 240.213771, -72.784622, 63.000000
57.969423, -54.600843, 10.308948, 41.000000
-312.928970, -164.172927, -102.765494, 69.000000
270.031171, 178.469844, 119.064751, 75.000000
-10.507713, -20.022400, 10.886646, 3.000000
23.475498, 26.287385, 25.809025, 58.000000
-37.934205, -73.163867, 69.077008, 18.000000
-287.470477, 273.810441, -164.788849, 79.000000
1.169615, -4.681017, 20.129200, 82.000000
-112.161035, -33.164093, -58.923562, 31.000000
-18.479664, -42.083572, -9.918145, 29.000000
-469.331881, -4342.563287, 2593.773005, 53.000000
288.438572, -133.765579, 348.603095, 95.000000
-18.899887, -50.999446, 24.817243, 82.000000
22.460902, 13.631285, 97.954610, 82.000000
54.143122, -78.125934, -20.201563, 89.000000
-44.506039, -56.540026, 32.529475, 19.000000
-639.374136, -451.113173, 120.089331, 45.000000
2936.574455, 1735.020779, 2676.230197, 63.000000
8.864060, -57.913746, 25.878054, 24.000000
8.108685, 29.315370, 11.224156, 99.000000
29.366509, -21.131982, 49.457227, 52.000000
-171.429414, 1416.983591, -888.268462, 10.000000
12.889399, -29.150562, -3.171379, 85.000000
-14.923498, -26.286654, 5.190655, 2.000000
-101.059897, -107.563540, 121.454923, 21.000000
563.126004, -565.912326, 398.924307, 78.000000
-9.484000, -9.904589, -20.783423, 94.000000
-25.119846, -205.670111, -82.694647, 23.000000
3.042238, -27.653478, 47.109223, 19.000000
21.373316, 38.946231, 30.795994, 57.000000
517.224879, -12.766553, -522.517644, 11.000000
14.073035, -19.647847, 23.925490, 28.000000
3.976716, -58.579040, -20.866750, 71.000000
-147.466000, -39.013722, 40.679516, 96.000000
-16.470812, -118.475295, 22.223813, 9.000000
-31.750530, -47.783427, 45.388281, 41.000000
-7.556649, -35.703631, 8.684441, 78.000000
-13.909974, -11.243873, 4.047948, 34.000000
-381.491954, 187.508665, -465.628992, 82.000000
-95.604259, -32.192849, -53.036666, 37.000000
33.362541, -22.048240, -4.315156, 63.000000
-110.126736, -261.720724, -22.791427, 81.000000
-20.267323, 179.994995, 44.832585, 57.000000
195.253454, 446.108754, -324.095739, 53.000000
-25.996737, -3.045291, -2.231182, 66.000000
-37.281311, -29.058216, 35.521771, 32.000000
-5.613478, 14.102173, 34.860622, 79.000000
-535.183326, 3472.984957, -244.878999, 85.000000
-13.989468, -55.705632, 21.396921, 33.000000
-14.890100, -26.076912, 10.742592, 14.000000
783.238625, 344.038984, -9.289052, 4.000000
-2.561943, -8.407408, 13.633852, 26.000000
-21.425107, -30.209527, -0.830898, 41.000000
-17.308453, -65.119137, -1.197287, 15.000000
-15.261928, -9.792413, 52.470255, 5.000000
9.960210, -15.067560, 31.792384, 5.000000
-305.926923, -865.791756, 703.037607, 33.000000
385.443799, 1607.389461, 587.359621, 67.000000
11.674786, 28.836773, 31.520573, 0.000000
-79.905824, 219.917111, -23.944528, 32.000000
-331.832185, 521.590580, -171.666979, 89.000000
41.276500, -37.168163, 31.476457, 12.000000
11.753739, -11.142582, -3.046700, 12.000000
-48.693529, 10.268550, 43.332797, 59.000000
0.558464, -202.106039, 102.655405, 55.000000
26.943045, 30.764644, 41.204293, 83.000000
-410.759777, 11.596031, -223.546712, 12.000000
-4.621121, 169.576335, -191.812883, 56.000000
1935.874412, 516.174151, -991.335123, 0.000000
-116.915874, -1104.075612, 135.241744, 16.000000
-57.759380, -59.039332, 13.716532, 25.000000
-12.178750, 3.155617, -43.674320, 94.000000
-96.345761, 96.312417, -106.580686, 26.000000
11.182451, -161.025243, 112.347468, 44.000000
-120.469339, -66.713722, 82.975138, 2.000000
-75.633105, -21.627955, -48.150575, 95.000000
21.035479, -256.615238, 38.196424, 96.000000
-13.836807, -49.624107, 8.180844, 72.000000
774.776799, 487.035073, -86.073220, 34.000000
67.982204, 60.168536, -26.410603, 99.000000
41.379688, 22.686960, 19.973163, 96.000000
-32.083489, -85.630701, 17.995195, 79.000000
22.564859, 63.792625, -6.019856, 0.000000
-6.843266, -53.870487, -7.917203, 77.000000
-17.696305, -67.682572, -4.474813, 69.000000
93.660953, 11.720254, 106.887727, 45.000000
15.964884, -8.156131, 8.882575, 18.000000
351.875740, -89.157524, 519.285911, 1.000000
-3947.479620, -2411.878985, -3499.568959, 47.000000
-32.728144, -6.206306, 4.892514, 79.000000
-8.724235, -40.087655, 16.129892, 93.000000
-68.265974, -48.344053, 0.741551, 61.000000
-85.626193, 104.622345, 96.621745, 25.000000
2.255874, -6.601744, -21.210206, 61.000000
-3.622562, -11.050584, -23.467234, 5.000000
-17.579564, -28.720382, 55.420936, 57.000000
8.937975, 7.690490, 12.171566, 43.000000
12.013901, 11.627623, 43.355701, 39.000000
11.496629, -11.192403, -36.816269, 2.000000
-44.976169, -17.298975, 13.108798, 53.000000
8.455815, 488.325556, -44.152861, 35.000000
-292.992088, -539.488988, -136.667584, 5.000000
806.915912, -666.999113, -477.626741, 76.000000
-67.063570, -82.689854, 46.207527, 34.000000
-29.009810, -191.184565, 64.593009, 26.000000
-1.695489, -25.400935, 13.804821, 22.000000
-15.668643, -60.859060, 1.045086, 38.000000
10.016065, -0.663899, 9.691481, 59.000000
25.680141, 24.205053, 36.905064, 76.000000
-33.952926, -5.952919, 2.632646, 40.000000
