312.550032, -406.004309, 88.350676, 30.000000
277.250687, 476.260763, 17.645055, 43.000000
-4128.751329, 3397.865340, 2035.652982, 78.000000
168.124755, -157.830881, 101.751802, 28.000000
788.352759, 971.915245, -284.205862, 73.000000
-2687.631187, -12532.159044, -4666.447992, 46.000000
1124.477073, 380.543154, 1154.017766, 52.000000
472.314137, 957.913806, -1446.416176, 13.000000
830.714660, -15.677631, 448.174671, 35.000000
-1286.106571, -677.491272, -6960.690978, 83.000000
-414.642014, -90.474057, 315.641901, 95.000000
320.471302, 596.577223, -64.798387, 63.000000
35723.282807, -9425.138277, 12037.843613, 65.000000
129.442596, 880.134981, 1714.227409, 83.000000
1.299597, -876.025447, 345.473788, 5.000000
1176.489223, 445.147197, 6603.942933, 85.000000
3039.961973, -20201.416303, 1801.325499, 77.000000
673.431275, 1055.801296, 693.649791, 48.000000
-25.865140, -40.554446, 57.170989, 65.000000
21.924595, 586.537500, -9.818172, 84.000000
106.860228, 507.786422, 95.605004, 48.000000
149.021163, -476.170923, 90.075391, 70.000000
272.034100, 1094.612294, 378.452485, 8.000000
351.924405, 1009.118060, 236.299896, 12.000000
-126.048314, 143.563770, 938.936379, 5.000000
-182.625658, -423.381950, -230.771745, 64.000000
744.553938, -1930.544674, 1814.788301, 2.000000
129.709815, 300.580170, 70.548152, 49.000000
287.530070, -1691.932727, 87.702919, 84.000000
1937.922097, -401.375778, -446.813587, 38.000000
19.117994, -157.802548, 80.068339, 48.000000
-397.958157, -1208.603982, -325.744870, 49.000000
3754.244794, 34085.618753, -20682.073073, 34.000000
-80.188487, 476.579796, 9.030487, 82.000000
137.263700, 510.810722, 137.294689, 88.000000
57.515657, 267.881243, 16.465766, 22.000000
-6192.183681, -1467.690203, -18.913235, 14.000000
186.889389, 346.777850, -32.184751, 24.000000
-28467.682003, 8540.104541, -9589.452055, 82.000000
-2397.333108, 1545.172984, -563.881287, 63.000000
-233.031497, -452.422392, 414.112687, 41.000000
-2631.854799, -672.733135, -1780.931077, 69.000000
3536.006201, 2969.020674, 476.152491, 75.000000
326.089925, -135.927856, -169.801515, 3.000000
1532.373332, -477.697481, -1780.658880, 58.000000
437.738553, 679.965900, 72.378770, 18.000000
-452.340553, 1705.397991, -184.702583, 79.000000
340.612615, -3136.989442, -1937.142867, 82.000000
858.513675, -63.494934, 637.222865, 31.000000
-959.046378, -1498.612806, 3307.910202, 29.000000
-2466.130110, -21957.691367, 13055.565470, 53.000000
2387.655546, -2003.022618, 3739.534520, 95.000000
131.222202, 565.758098, -89.690871, 82.000000
-482.284957, -503.954307, -1097.341736, 82.000000
-1606.966199, 645.905658, 1015.873799, 89.000000
150.378172, 533.856532, 124.558778, 19.000000
-3132.036708, -1713.446443, 157.891640, 45.000000
26540.679982, 15743.715693, 23190.286118, 63.000000
203.639361, 253.597071, 16.838548, 24.000000
-294.719152, -1019.171187, 435.567166, 99.000000
-183.748867, 299.140943, -545.233524, 52.000000
-558.616634, 7228.871124, -4725.284162, 10.000000
292.936460, 362.199039, -35.195137, 85.000000
3.728407, -143.452133, 35.927161, 2.000000
202.545890, 17.030903, 417.156392, 21.000000
2447.964614, -3740.911179, 1484.244758, 78.000000
-289.281421, -1670.995421, -1419.792550, 94.000000
897.688419, -1690.687751, -118.903697, 23.000000
316.942146, -128.661480, 132.475726, 19.000000
-601.601124, -1460.973871, 375.429309, 57.000000
2764.858906, -847.299154, -3314.548927, 11.000000
250.287258, -233.911876, 96.203065, 28.000000
58.878769, 289.133518, 328.017014, 71.000000
-2720.971838, 204.680569, 485.547183, 96.000000
65.616065, 813.524509, -238.795402, 9.000000
142.229239, 323.592084, 102.940787, 41.000000
319.798939, 3451.678723, -2206.636731, 78.000000
242.212259, 8.871822, -28.862209, 34.000000
-3701.958317, 991.620739, -3702.025523, 82.000000
875.935874, -54.610048, 642.605224, 37.000000
213.380841, -244.098039, 76.873007, 63.000000
348.475412, -8.768267, 472.195531, 81.000000
-327.762260, -373.982762, -558.221146, 57.000000
766.636246, 2895.793135, -2987.416012, 53.000000
-118.110458, -123.962594, -309.424547, 66.000000
1119.979542, 830.653644, -613.059070, 32.000000
161.586677, -481.158681, 113.351132, 79.000000
-2819.755322, 18353.985818, -1812.938476, 85.000000
162.966535, -83.153841, 108.217992, 33.000000
-113.703538, 276.982351, -226.198044, 14.000000
4240.552775, 2529.559355, -825.118817, 4.000000
187.681600, -202.841384, 124.230798, 26.000000
133.105573, 295.280774, 175.166713, 41.000000
98.399682, 662.648347, -8.325113, 15.000000
529.586612, -448.437303, -608.875708, 5.000000
189.594194, -136.188878, 167.532022, 5.000000
-2373.642321, -5393.572596, 3606.455349, 33.000000
1912.953935, 8420.520726, 3398.311503, 67.000000
-309.847708, -1459.228877, -108.915864, 0.000000
31.687294, -484.847292, 485.164467, 32.000000
-2420.234317, 2116.527431, -1641.134626, 89.000000
-3.784923, -67.551390, 70.172489, 12.000000
697.488409, 704.257887, -687.319801, 12.000000
806.977520, -215.590790, -167.630163, 59.000000
76.247305, 395.502355, 3.012561, 55.000000
-542.664868, -1379.925618, 244.027529, 83.000000
-3083.823676, -372.817819, -3140.455829, 12.000000
137.446816, 93.641434, -205.734479, 56.000000
10434.327310, 2135.484837, -6124.349886, 0.000000
-664.078362, -5037.490645, 1388.058559, 16.000000
209.428915, 356.515938, 90.233747, 25.000000
52.406129, -60.494596, 441.900258, 94.000000
900.690267, -822.697991, 830.950534, 26.000000
72.243478, -1495.921885, 367.473518, 44.000000
-285.352088, -1176.147734, 529.874281, 2.000000
909.215651, -54.093997, 672.481472, 95.000000
184.405526, 294.175497, -111.502528, 96.000000
664.893488, 780.931008, -362.320699, 72.000000
3893.306332, 2921.146939, -864.558765, 34.000000
-686.249948, -1535.815635, 413.674463, 99.000000
266.063552, -134.713125, 150.642590, 96.000000
366.426776, 1011.592710, 215.588713, 79.000000
-303.475479, -1200.439388, 303.583367, 0.000000
87.793964, 360.389480, 122.261025, 77.000000
341.517992, 1163.265055, 345.749894, 69.000000
55.256799, -258.213600, -623.490684, 45.000000
421.352373, -258.414714, 315.759601, 18.000000
4814.841371, -429.001464, 7259.406452, 1.000000
-35539.998971, -21653.781483, -32503.124491, 47.000000
118.232116, -386.664909, -92.112154, 79.000000
410.426940, -2805.870851, 2196.298691, 93.000000
441.988152, 667.449838, 120.071036, 61.000000
919.335062, -524.440038, -792.361143, 25.000000
354.730062, -80.531115, -57.841364, 61.000000
-41.855582, -742.829329, 572.499545, 5.000000
-55.959930, 273.884023, -387.132778, 57.000000
120.800900, -138.759021, 158.252624, 43.000000
152.618767, 4070.644996, 1757.004176, 39.000000
927.234687, -1770.540020, -1668.681837, 2.000000
129.767684, -121.147337, 175.565403, 53.000000
513.674260, 3004.564147, -637.131298, 35.000000
-2018.015998, -2502.246039, -1671.442317, 5.000000
3744.428556, -3416.808322, -1777.805936, 76.000000
240.737983, 798.102520, -315.517287, 34.000000
116.096397, 377.289217, 196.109656, 26.000000
-209.446245, 48.909498, -1028.244429, 22.000000
-77.301559, 407.475444, -52.595522, 38.000000
-237.668277, -257.582584, 430.881683, 59.000000
-1742.732906, -1864.680772, 543.098521, 76.000000
205.983218, 725.126103, -284.956004, 40.000000
