319.077426, -352.491038, 99.088422, 30.000000
238.560614, 454.479402, -2.616693, 43.000000
-3781.711935, 3118.132807, 1854.587406, 78.000000
129.931711, -187.375554, 103.517729, 28.000000
722.525239, 889.159049, -264.649143, 73.000000
-2469.120741, -11522.515923, -4296.667730, 46.000000
1015.049485, 345.759116, 1048.709811, 52.000000
433.453406, 880.539433, -1326.568660, 13.000000
758.170459, -17.333026, 391.114766, 35.000000
-1179.530238, -627.100804, -6401.188979, 83.000000
-377.600429, -66.370139, 305.808495, 95.000000
300.643521, 546.198065, -73.656996, 63.000000
32634.484148, -8623.782413, 11001.742033, 65.000000
116.453661, 770.769668, 1532.961238, 83.000000
-0.951944, -803.942693, 330.207390, 5.000000
1083.658796, 404.806173, 6066.230521, 85.000000
2795.041267, -18574.318470, 1666.193035, 77.000000
620.721290, 986.659211, 623.680858, 48.000000
-31.284549, -44.657125, 64.767862, 65.000000
3.541676, 554.462492, -1.122076, 84.000000
98.946580, 429.375853, 81.942764, 48.000000
138.387503, -466.773815, 103.262766, 70.000000
257.737736, 1047.582859, 345.661091, 8.000000
323.045144, 915.181198, 191.659466, 12.000000
-116.129874, 119.024041, 855.239822, 5.000000
-192.226987, -385.611998, -205.164056, 64.000000
671.302791, -1738.180573, 1631.934009, 2.000000
135.803703, 272.504033, 107.811755, 49.000000
283.285908, -1533.761283, 73.930269, 84.000000
1780.485095, -350.543790, -409.504941, 38.000000
12.668316, -158.444747, 60.969987, 48.000000
-374.527856, -1093.903178, -291.757743, 49.000000
3452.288511, 31327.325369, -19007.239112, 34.000000
-89.524152, 445.858829, -9.878021, 82.000000
122.706486, 442.408557, 127.960651, 88.000000
77.158225, 223.921238, 33.149225, 22.000000
-5674.198077, -1330.204388, -16.572310, 14.000000
194.334830, 327.041816, -63.249914, 24.000000
-26006.147228, 7788.063544, -8755.523244, 82.000000
-2166.347927, 1415.690350, -514.891889, 63.000000
-220.400179, -417.701670, 386.425923, 41.000000
-2400.478977, -622.236441, -1613.249377, 69.000000
3208.011342, 2688.659068, 440.506095, 75.000000
278.992016, -104.225491, -136.825333, 3.000000
1367.217602, -438.715756, -1594.926523, 58.000000
407.526352, 604.757091, 59.648912, 18.000000
-438.780421, 1567.117899, -184.286250, 79.000000
304.883653, -2817.412591, -1736.397763, 82.000000
805.339744, -45.044442, 577.058984, 31.000000
-864.949310, -1353.094071, 2977.325527, 29.000000
-2264.559784, -20179.490782, 11999.477552, 53.000000
2176.737521, -1814.943109, 3398.679731, 95.000000
127.635291, 543.615933, -99.853789, 82.000000
-431.728393, -461.548240, -991.428903, 82.000000
-1446.659569, 579.486437, 915.900324, 89.000000
151.356398, 509.129236, 98.071928, 19.000000
-2882.426348, -1587.145892, 154.240251, 45.000000
24157.865304, 14329.550025, 21119.409860, 63.000000
213.325943, 236.872953, 34.218039, 24.000000
-265.627044, -932.863656, 388.763298, 99.000000
-187.498616, 272.099461, -510.059198, 52.000000
-519.562784, 6642.560917, -4338.201419, 10.000000
264.609939, 293.389938, -16.626922, 85.000000
0.682857, -152.809886, 21.746750, 2.000000
169.202197, -9.617090, 405.291524, 21.000000
2258.581507, -3421.566408, 1375.163176, 78.000000
-253.679057, -1491.097370, -1249.364490, 94.000000
809.335131, -1549.663693, -118.372721, 23.000000
253.075063, -135.227664, 146.449653, 19.000000
-534.104150, -1330.180479, 330.048571, 57.000000
2539.066227, -763.280500, -3034.010559, 11.000000
206.099855, -220.383451, 62.136584, 28.000000
39.774209, 278.348161, 331.207856, 71.000000
-2466.573566, 180.321973, 441.591336, 96.000000
45.489530, 735.440848, -220.502482, 9.000000
73.967645, 300.205634, 107.925905, 41.000000
288.503742, 3094.508426, -1977.901547, 78.000000
201.787759, -0.167729, -9.070162, 34.000000
-3367.719839, 910.733179, -3376.370377, 82.000000
802.189754, -53.862597, 590.407700, 37.000000
216.757409, -209.912506, 71.584584, 63.000000
310.273444, -52.545732, 447.046922, 81.000000
-317.230134, -315.186890, -509.131612, 57.000000
709.527635, 2649.837813, -2720.184407, 53.000000
-123.680713, -116.511110, -304.648454, 66.000000
1019.435467, 743.761838, -560.166597, 32.000000
132.308773, -462.281559, 90.948157, 79.000000
-2589.144107, 16851.854037, -1654.652906, 85.000000
152.444548, -66.693296, 67.524329, 33.000000
-131.735894, 248.923987, -218.154953, 14.000000
3893.117299, 2309.087992, -742.925955, 4.000000
179.413969, -229.133515, 136.966526, 26.000000
118.288048, 275.130099, 194.829107, 41.000000
96.759563, 629.657945, 11.895308, 15.000000
480.129455, -398.101920, -555.152067, 5.000000
116.486281, -114.569687, 142.205427, 5.000000
-2165.188475, -4937.101553, 3313.793775, 33.000000
1758.840050, 7733.112690, 3114.697618, 67.000000
-273.760311, -1323.790240, -103.838435, 0.000000
35.538484, -416.879375, 442.544986, 32.000000
-2210.960038, 1957.134333, -1493.884303, 89.000000
-26.731485, -73.559291, 40.992102, 12.000000
608.112131, 609.416175, -611.763086, 12.000000
733.851007, -197.839370, -159.015667, 59.000000
88.464409, 340.196254, -16.594946, 55.000000
-498.509669, -1246.590494, 208.525364, 83.000000
-2815.467989, -334.239987, -2847.443794, 12.000000
127.149469, 103.346646, -234.205414, 56.000000
9576.618860, 1972.061325, -5606.292630, 0.000000
-609.013718, -4641.580643, 1261.822236, 16.000000
228.584178, 325.383549, 82.114006, 25.000000
45.390751, -61.906622, 435.415398, 94.000000
807.983916, -737.674917, 743.027270, 26.000000
68.146994, -1373.425346, 347.373406, 44.000000
-274.928523, -1074.851649, 501.038554, 2.000000
805.640448, -48.605493, 622.368675, 95.000000
150.550800, 268.749088, -98.157404, 96.000000
607.368790, 710.351812, -345.275626, 72.000000
3579.632998, 2676.255606, -786.323112, 34.000000
-626.848728, -1382.796360, 386.204444, 99.000000
250.077304, -144.044946, 139.093388, 96.000000
340.804286, 923.318400, 204.222863, 79.000000
-273.996359, -1082.495321, 266.984023, 0.000000
78.738917, 303.868195, 113.375956, 77.000000
313.076680, 1064.247125, 316.054972, 69.000000
75.120302, -240.045299, -568.737143, 45.000000
382.855371, -255.690916, 303.375706, 18.000000
4364.745931, -394.725422, 6579.594000, 1.000000
-32350.742617, -19711.316751, -29575.223397, 47.000000
88.956439, -364.704168, -106.394678, 79.000000
369.952818, -2525.634277, 1976.559295, 93.000000
410.489567, 613.552966, 100.625852, 61.000000
824.453468, -474.204160, -711.559952, 25.000000
