-136.172053, 119.568137, 4.510972, 30.000000
128.709041, -63.689604, 141.952496, 43.000000
24.382242, 48.508917, -124.205331, 78.000000
155.013640, -34.440101, -39.763696, 28.000000
-24.354246, -73.633371, 47.335672, 73.000000
-90.175719, -530.384639, -270.568686, 46.000000
-75.084369, -129.078051, -160.652980, 52.000000
-27.805738, -109.820895, 145.294412, 13.000000
-212.211099, -7.963239, 57.502506, 35.000000
-17.154382, -76.508009, -294.377890, 83.000000
51.153546, -64.937081, -152.142599, 95.000000
43.848444, -97.602916, 30.601439, 63.000000
9.014466, -174.774367, 62.013590, 65.000000
-143.214469, 58.342718, 19.599646, 83.000000
114.508312, 43.029024, -24.219064, 5.000000
69.092798, -35.482771, 191.925102, 85.000000
129.327585, -865.267234, 195.394516, 77.000000
-79.873990, -18.835340, -168.897708, 48.000000
-14.688842, -137.254870, 166.238659, 65.000000
-135.476148, -55.007233, 62.552863, 84.000000
-148.162945, -229.147593, -90.812798, 48.000000
11.395026, 14.848789, -28.138616, 70.000000
174.409820, 178.277853, -133.162395, 8.000000
-104.251187, -20.177287, 78.664400, 12.000000
-65.903347, 27.027687, -22.333232, 5.000000
45.206700, -3.811210, -170.679810, 64.000000
-30.213854, -177.534142, 55.487733, 2.000000
-142.386187, -167.328075, 157.046942, 49.000000
154.785867, 162.355965, -11.043307, 84.000000
-86.570534, 150.272621, 8.829525, 38.000000
91.827372, 58.529195, -4.806164, 48.000000
160.980446, 176.524210, -74.429732, 49.000000
166.222357, 1310.019290, -780.744750, 34.000000
-176.425308, 5.045737, 87.935945, 82.000000
-68.995571, -85.905853, 85.235972, 88.000000
-101.326595, -60.832300, 68.593347, 22.000000
-76.146917, 154.899030, 8.783240, 14.000000
35.470895, -153.762088, 12.384148, 24.000000
-0.831918, -173.966423, 53.480643, 82.000000
176.403461, 162.301842, -30.185743, 63.000000
-27.257307, 157.921909, -90.643303, 41.000000
-86.728329, -180.553095, 48.746527, 69.000000
-122.604113, -158.751605, 106.297226, 75.000000
