317.520162, -369.250545, 95.807359, 30.000000
250.915000, 461.519279, 3.546331, 43.000000
-3887.872105, 3203.703693, 1909.975795, 78.000000
141.226099, -178.932161, 102.364457, 28.000000
742.801552, 914.628257, -270.667052, 73.000000
-2535.959618, -11831.349635, -4409.777657, 46.000000
1048.586093, 356.421685, 1080.997256, 52.000000
445.353179, 904.238347, -1363.293045, 13.000000
780.510697, -16.819884, 408.505497, 35.000000
-1212.131047, -642.515030, -6572.337032, 83.000000
-389.194007, -73.742396, 308.897695, 95.000000
307.109880, 561.985796, -71.188351, 63.000000
33579.293376, -8868.903091, 11318.667295, 65.000000
120.424299, 804.249289, 1588.469473, 83.000000
-0.237561, -826.136616, 334.928572, 5.000000
1112.055095, 417.146461, 6230.714361, 85.000000
2869.958328, -19072.019825, 1707.527736, 77.000000
636.914137, 1007.895195, 645.173231, 48.000000
-30.275916, -42.901504, 62.470314, 65.000000
8.759580, 564.897542, -3.837908, 84.000000
100.512387, 453.697312, 85.238613, 48.000000
138.410006, -477.985416, 97.988282, 70.000000
261.663655, 1061.937315, 356.049151, 8.000000
344.587574, 947.624018, 197.614078, 12.000000
-119.220608, 126.550548, 881.019810, 5.000000
-189.459154, -397.341204, -213.115278, 64.000000
693.720467, -1797.041420, 1687.889299, 2.000000
134.834234, 279.750162, 95.928609, 49.000000
284.614201, -1582.222866, 78.132136, 84.000000
1828.698652, -366.105494, -420.931924, 38.000000
14.130593, -158.654660, 66.693348, 48.000000
-381.730317, -1129.063336, -302.208477, 49.000000
3544.651633, 32171.038836, -19519.541387, 34.000000
-87.347314, 455.557670, -4.069825, 82.000000
127.477494, 463.862991, 132.018086, 88.000000
70.570467, 236.700397, 27.705877, 22.000000
-5832.648749, -1372.260770, -17.288295, 14.000000
192.236957, 333.515576, -54.076050, 24.000000
-26759.087618, 8018.099714, -9010.607465, 82.000000
-2237.025820, 1455.310762, -529.881034, 63.000000
-224.417397, -428.538372, 395.016656, 41.000000
-2471.271707, -637.687410, -1664.553690, 69.000000
3308.350213, 2774.425751, 451.412112, 75.000000
293.578432, -114.100908, -147.432319, 3.000000
1417.761819, -450.648141, -1651.772441, 58.000000
416.994406, 628.033595, 62.268297, 18.000000
-442.960050, 1609.484523, -184.424990, 79.000000
315.814797, -2915.183885, -1797.814517, 82.000000
818.822046, -50.003881, 590.301266, 31.000000
-893.738161, -1397.612529, 3078.464008, 29.000000
-2326.216655, -20723.411431, 12322.516511, 53.000000
2241.260418, -1872.478070, 3502.951549, 95.000000
128.758009, 550.812062, -97.215820, 82.000000
-447.236265, -474.552710, -1023.913540, 82.000000
-1495.735166, 599.818333, 946.506241, 89.000000
151.880512, 518.569300, 106.133983, 19.000000
-2958.798331, -1625.789265, 155.357787, 45.000000
24886.726434, 14762.118451, 21752.854513, 63.000000
210.826655, 241.328844, 28.925065, 24.000000
-274.557489, -959.335422, 403.133476, 99.000000
-186.516939, 280.426148, -521.077334, 52.000000
-531.508968, 6821.906722, -4456.605777, 10.000000
274.120781, 314.411323, -22.505235, 85.000000
0.898337, -150.116890, 24.760000, 2.000000
179.479644, -1.367581, 409.225892, 21.000000
2316.518402, -3519.259532, 1408.533182, 78.000000
