248.303997, 0.767643, 134.265964, 30.000000
-1.501768, 274.446241, -85.447366, 43.000000
-1934.575820, 1629.220965, 890.868032, 78.000000
20.082807, -204.431129, 93.138310, 28.000000
339.228024, 412.713697, -151.970625, 73.000000
-1307.067301, -6153.185231, -2330.146383, 46.000000
416.066520, 154.208360, 468.853568, 52.000000
223.478665, 461.151541, -673.422231, 13.000000
324.684642, -24.922729, 92.465779, 35.000000
-612.558873, -358.978034, -3424.456152, 83.000000
-120.620772, 56.544569, 226.941598, 95.000000
103.719213, 223.006974, -74.845403, 63.000000
16209.286856, -4362.439625, 5492.101235, 65.000000
48.140703, 181.633356, 550.352320, 83.000000
-20.461142, -386.483457, 228.620673, 5.000000
589.748048, 190.127418, 3205.155130, 85.000000
1492.606303, -9921.785930, 947.590442, 77.000000
323.227967, 596.627483, 231.948156, 48.000000
68.793904, -97.399898, 74.989004, 65.000000
-29.107571, 272.589479, 29.093685, 84.000000
46.589271, -47.183283, 70.455517, 48.000000
25.622239, -291.247770, 56.522831, 70.000000
241.720194, 715.709368, 115.720620, 8.000000
149.416185, 404.931428, 121.796582, 12.000000
-47.134388, -17.496925, 360.643375, 5.000000
-196.065502, -150.049874, -46.853334, 64.000000
278.445880, -709.577039, 652.955471, 2.000000
6.805761, 166.476871, 137.860492, 49.000000
252.736922, -673.006694, 2.854648, 84.000000
929.289836, -77.569662, -207.523427, 38.000000
86.072962, -94.175357, 30.344762, 48.000000
-238.936609, -465.031835, -95.776625, 49.000000
1846.585871, 16659.647617, -10101.034003, 34.000000
-29.256007, 220.795349, -79.513723, 82.000000
71.668664, -42.410018, 16.956373, 88.000000
136.442611, 89.608327, 67.600994, 22.000000
-2917.760162, -598.656147, -4.139930, 14.000000
139.642519, 170.828201, -110.666414, 24.000000
-12916.488771, 3788.949905, -4320.955820, 82.000000
-931.941550, 723.390737, -253.212713, 63.000000
-120.262326, -173.864626, 206.135956, 41.000000
-1165.193753, -352.393627, -718.165449, 69.000000
1460.968465, 1195.460275, 250.328073, 75.000000
44.601323, 46.522147, 67.446949, 3.000000
481.594063, -228.743327, -597.565712, 58.000000
171.184793, 265.106552, -61.145006, 18.000000
-359.213013, 816.333114, -179.208788, 79.000000
114.256812, -1112.822864, -665.362006, 82.000000
262.447352, -11.882396, 326.160249, 31.000000
-362.842127, -577.368490, 1214.255345, 29.000000
-1192.664421, -10723.535057, 6383.502556, 53.000000
1053.384859, -813.594881, 1583.459667, 95.000000
116.234322, 325.640991, -87.957937, 82.000000
-151.868549, -226.531859, -404.453242, 82.000000
-582.903559, 221.978440, 377.255645, 89.000000
126.408292, 221.497290, -82.687722, 19.000000
-1550.234610, -912.990908, 134.578536, 45.000000
11486.854561, 6809.489695, 10107.182450, 63.000000
166.924220, 153.293669, 8.380644, 24.000000
-104.034014, -453.843066, 126.866790, 99.000000
-167.698369, 114.087193, -270.283305, 52.000000
-311.815814, 3523.846467, -2279.217297, 10.000000
-10.015251, 17.780353, 88.566432, 85.000000
76.538936, -80.760948, -3.311878, 2.000000
