282.366587, -511.430441, 66.610832, 30.000000
343.230207, 512.507473, 57.485496, 43.000000
-4879.797583, 4003.248282, 2427.506146, 78.000000
253.571199, -97.800966, 123.429615, 28.000000
926.867555, 1146.646384, -325.522582, 73.000000
-3160.631229, -14717.692150, -5466.894855, 46.000000
1359.589994, 455.234756, 1379.914737, 52.000000
556.081439, 1124.540313, -1704.042278, 13.000000
984.089884, -12.495215, 573.817766, 35.000000
-1516.785431, -786.553237, -8171.674002, 83.000000
-487.375721, -142.438295, 334.835515, 95.000000
351.827557, 693.468731, -38.833508, 63.000000
42409.617214, -11159.836361, 14280.696778, 65.000000
157.623140, 1116.158981, 2104.963177, 83.000000
5.546350, -1027.971685, 377.261012, 5.000000
1377.409091, 532.454611, 7767.734923, 85.000000
3570.139402, -23723.581147, 2093.845740, 77.000000
785.609787, 1203.091325, 842.552286, 48.000000
4.820882, -41.010788, 48.354585, 65.000000
77.096451, 636.283979, -25.693420, 84.000000
159.603125, 659.013365, 143.056670, 48.000000
193.911426, -497.763575, 100.717018, 70.000000
310.073964, 1196.118358, 441.693705, 8.000000
390.326974, 1188.704659, 248.518574, 12.000000
-145.970483, 196.143922, 1115.252903, 5.000000
-157.382332, -500.022585, -282.677165, 64.000000
902.815708, -2346.417624, 2209.986114, 2.000000
122.327512, 390.329706, 8.228951, 49.000000
295.898229, -2032.113093, 117.826703, 84.000000
2277.172180, -511.034610, -527.160593, 38.000000
48.640019, -144.578855, 124.189110, 48.000000
-447.737225, -1454.834577, -397.840607, 49.000000
4407.890675, 40056.507199, -24307.592601, 34.000000
-37.104891, 534.165571, 46.366652, 82.000000
241.973898, 619.271401, 93.233786, 88.000000
37.008977, 379.923985, -9.065250, 22.000000
-7313.248716, -1765.253626, -23.982381, 14.000000
162.724052, 384.095846, 47.709372, 24.000000
-33796.171402, 10168.049331, -11394.659523, 82.000000
-2896.702702, 1825.086232, -669.817464, 63.000000
-256.037710, -521.563220, 470.635266, 41.000000
-3132.197877, -781.910078, -2143.543910, 69.000000
4245.717573, 3575.674648, 553.250548, 75.000000
421.640494, -198.600925, -227.717726, 3.000000
1889.189016, -561.855851, -2181.813864, 58.000000
497.375594, 820.287988, 131.712215, 18.000000
-480.804846, 2002.771606, -185.291715, 79.000000
417.893867, -3828.285949, -2371.365761, 82.000000
1036.721017, -79.063777, 787.577913, 31.000000
-1162.571366, -1813.433722, 4023.031595, 29.000000
-2902.468776, -25806.959546, 15341.676819, 53.000000
2844.045542, -2410.028881, 4477.101979, 95.000000
135.019207, 602.240194, -50.249329, 82.000000
-590.530101, -594.864496, -1324.238074, 82.000000
-1952.887576, 789.268091, 1231.589084, 89.000000
-292.930637, 672.653588, 326.123970, 19.000000
-3671.795732, -1986.567444, 165.781091, 45.000000
31698.768285, 18804.965594, 27673.120021, 63.000000
170.929079, 312.214743, -17.181566, 24.000000
-356.788888, -1204.059543, 535.396114, 99.000000
-171.103021, 356.148334, -613.787903, 52.000000
-643.148390, 8497.952913, -5563.132680, 10.000000
332.424690, 510.652065, -66.609966, 85.000000
32.812259, -121.293437, 102.280685, 2.000000
273.099367, 72.286091, 433.775599, 21.000000
2857.703865, -4431.888019, 1720.268118, 78.000000
-366.169193, -2059.538258, -1787.792510, 94.000000
1087.783328, -1994.507736, -119.753733, 23.000000
388.074028, -127.513154, 108.706831, 19.000000
-751.739532, -1747.208453, 472.489627, 57.000000
3253.368990, -1029.102049, -3921.501643, 11.000000
284.626043, -228.703843, 163.223342, 28.000000
105.402872, 312.758269, 304.685890, 71.000000
-3270.818831, 257.364187, 580.562505, 96.000000
114.335291, 972.557748, -273.648133, 9.000000
250.285904, 377.100795, 64.182116, 41.000000
