317.103724, -224.919555, 120.982948, 30.000000
142.951508, 396.379698, -42.638994, 43.000000
-3046.551774, 2525.551938, 1471.022782, 78.000000
67.659063, -221.805146, 110.428606, 28.000000
578.088323, 708.364946, -221.948104, 73.000000
-2006.378739, -9384.386715, -3513.579379, 46.000000
780.921623, 271.229318, 822.898459, 52.000000
350.681291, 715.532780, -1070.407476, 13.000000
598.500225, -20.843233, 271.869672, 35.000000
-953.803385, -520.367099, -5216.134457, 83.000000
-289.828517, -15.651272, 281.737636, 95.000000
244.081369, 427.724987, -84.010543, 63.000000
26093.490485, -6926.791306, 8807.641882, 65.000000
89.043958, 538.163103, 1146.716730, 83.000000
-6.779349, -646.119419, 295.692887, 5.000000
887.036292, 319.353615, 4927.287804, 85.000000
2276.380635, -15128.669125, 1380.027804, 77.000000
506.544251, 837.045624, 472.331497, 48.000000
-24.798589, -63.205647, 75.542338, 65.000000
-23.486231, 466.399686, 17.023497, 84.000000
75.956408, 271.502113, 66.881320, 48.000000
90.863403, -427.654655, 85.999097, 70.000000
247.877142, 936.048076, 260.489358, 8.000000
253.994042, 720.395051, 184.598437, 12.000000
-92.994631, 66.284577, 671.301965, 5.000000
-206.083549, -299.605791, -146.984128, 64.000000
515.745499, -1330.060624, 1243.826242, 2.000000
117.097224, 240.923190, 177.018475, 49.000000
273.182232, -1195.909108, 45.144380, 84.000000
1445.027024, -242.446603, -329.957840, 38.000000
16.950976, -147.908234, 27.322377, 48.000000
-323.535569, -848.238547, -217.724222, 49.000000
2812.850814, 25486.226379, -15460.527479, 34.000000
-88.436645, 370.351300, -47.967606, 82.000000
97.916647, 256.956939, 82.503500, 88.000000
128.015460, 157.945170, 75.811799, 22.000000
-4576.994704, -1038.989574, -11.617383, 14.000000
193.648996, 270.468721, -108.821359, 24.000000
-20793.472824, 6195.502446, -6989.552184, 82.000000
-1676.329373, 1140.969528, -410.992157, 63.000000
-188.200594, -336.246669, 323.348307, 41.000000
-1909.804647, -515.118259, -1257.663706, 69.000000
2513.024604, 2094.618370, 364.930260, 75.000000
172.752498, -33.079238, -48.260824, 3.000000
1016.490199, -355.832988, -1200.328682, 58.000000
333.741568, 483.265370, 65.377730, 18.000000
-408.920194, 1271.840901, -182.985314, 79.000000
229.136025, -2139.965118, -1310.819914, 82.000000
615.842333, -28.980741, 514.090872, 31.000000
-665.450171, -1044.678270, 2276.566770, 29.000000
-1837.702628, -16413.872509, 9763.045166, 53.000000
1729.835673, -1416.481834, 2676.486285, 95.000000
120.963236, 481.849866, -107.897811, 82.000000
-323.069211, -370.478625, -763.852111, 82.000000
-1105.653972, 438.251246, 703.223623, 89.000000
140.296260, 418.307968, 35.512810, 19.000000
-2353.097867, -1319.310227, 146.480041, 45.000000
19111.898550, 11334.842434, 16734.019301, 63.000000
217.939167, 218.228650, 51.259778, 24.000000
-202.907480, -747.389443, 287.692055, 99.000000
-189.403262, 212.823567, -426.738841, 52.000000
-436.849639, 5400.823136, -3518.403583, 10.000000
176.837171, 153.421654, 33.641417, 85.000000
11.547369, -126.202266, 8.821116, 2.000000
93.232495, -69.536003, 371.075854, 21.000000
1857.244999, -2744.900674, 1144.024102, 78.000000
-178.030530, -1108.824155, -887.100563, 94.000000
620.618623, -1249.038587, -116.779504, 23.000000
180.977718, -203.693333, 48.729225, 19.000000
-395.949489, -1050.678470, 233.796276, 57.000000
2060.567282, -585.266092, -2439.495799, 11.000000
119.217817, -100.065359, 66.504343, 28.000000
5.924961, 252.366765, 319.483753, 71.000000
-1926.683587, 128.676135, 348.321291, 96.000000
9.019349, 557.477175, -174.625122, 9.000000
48.738812, 168.225088, 52.259154, 41.000000
222.221155, 2337.554386, -1493.188116, 78.000000
109.604274, -31.626895, 43.259170, 34.000000
-2659.638143, 739.366456, -2686.453645, 82.000000
621.175755, -36.471678, 527.681216, 37.000000
199.469127, -149.963556, 67.692984, 63.000000
222.232033, -143.528453, 382.731765, 81.000000
-290.339805, -188.154337, -399.985331, 57.000000
588.422165, 2128.655062, -2153.735932, 53.000000
-130.189704, -98.601653, -287.073993, 66.000000
802.746298, 558.280461, -445.602710, 32.000000
92.443506, -412.887483, 81.119262, 79.000000
-2100.785218, 13670.832386, -1319.456208, 85.000000
129.716147, -40.362553, -2.561804, 33.000000
-157.966620, 189.505970, -193.816933, 14.000000
3156.807077, 1842.182281, -568.771175, 4.000000
164.351733, -252.090084, 140.616848, 26.000000
85.557606, 241.348070, 192.047610, 41.000000
92.599814, 534.019164, 50.226096, 15.000000
372.341376, -288.537785, -436.631669, 5.000000
105.541713, -81.416121, 140.753297, 5.000000
-1723.658824, -3970.257456, 2693.902266, 33.000000
1432.451357, 6277.294648, 2514.049669, 67.000000
-197.357027, -1033.342947, -91.399514, 0.000000
44.493797, -265.546815, 343.863679, 32.000000
-1767.292302, 1619.131177, -1181.665900, 89.000000
-60.844912, -54.830253, 17.326466, 12.000000
415.817175, 407.340741, -445.471627, 12.000000
571.954215, -157.805711, -137.834849, 59.000000
116.500920, 208.612266, -55.015983, 55.000000
-404.658616, -964.491817, 137.918611, 83.000000
-2246.818394, -252.456866, -2226.530931, 12.000000
104.124160, 127.876689, -280.411377, 56.000000
7760.224103, 1625.973720, -4509.188351, 0.000000
-492.338800, -3802.765873, 994.401653, 16.000000
239.172291, 249.041667, 51.250014, 25.000000
35.933973, -63.225488, 409.170169, 94.000000
609.283788, -555.072346, 554.592626, 26.000000
58.775640, -1110.989056, 303.404322, 44.000000
-252.240233, -855.206935, 434.377637, 2.000000
612.677676, -34.261544, 468.914809, 95.000000
86.776927, 227.637125, -37.378338, 96.000000
481.523998, 558.614942, -304.450247, 72.000000
2915.006846, 2157.381331, -620.497337, 34.000000
-494.165469, -1053.340494, 323.100161, 99.000000
176.866713, -153.784034, 115.948022, 96.000000
284.949034, 729.672305, 166.095338, 79.000000
-211.866933, -827.656422, 191.639711, 0.000000
44.770534, 233.473492, 115.749293, 77.000000
250.511192, 846.079000, 249.793037, 69.000000
116.122059, -198.612634, -445.221505, 45.000000
290.816831, -241.824275, 268.571668, 18.000000
3411.497666, -322.134003, 5139.847043, 1.000000
-25597.019942, -15597.859947, -23374.959161, 47.000000
28.514307, -308.986242, -126.366099, 79.000000
284.160567, -1931.531479, 1510.677920, 93.000000
332.464569, 477.260722, 44.585672, 61.000000
620.961508, -366.130464, -537.710002, 25.000000
305.012693, -98.814641, 12.841061, 61.000000
-58.190090, -532.059023, 442.419733, 5.000000
-40.853068, 203.216234, -334.099140, 57.000000
120.106712, -128.745917, 40.993211, 43.000000
101.480007, 2749.568894, 1200.053494, 39.000000
648.576505, -1229.178227, -1174.632002, 2.000000
