318.041209, -364.132748, 96.817918, 30.000000
247.161327, 459.388360, 1.643935, 43.000000
-3855.208120, 3177.374744, 1892.933570, 78.000000
137.702547, -181.614416, 102.675057, 28.000000
736.576448, 906.806763, -268.818891, 73.000000
-2515.393847, -11736.324044, -4374.974669, 46.000000
1038.273518, 353.143157, 1071.070121, 52.000000
441.692989, 896.949471, -1351.999631, 13.000000
773.651942, -16.977341, 403.148839, 35.000000
-1202.100126, -637.772257, -6519.676707, 83.000000
-385.652433, -71.473701, 307.955355, 95.000000
305.159584, 557.163691, -71.971523, 63.000000
33288.582866, -8793.481350, 11221.151837, 65.000000
119.202319, 793.950515, 1571.396201, 83.000000
-0.454755, -819.321894, 333.481158, 5.000000
1103.317881, 413.349516, 6180.104646, 85.000000
2846.906938, -18918.881029, 1694.809373, 77.000000
631.938591, 1001.369583, 638.568976, 48.000000
-30.642256, -43.397446, 63.191322, 65.000000
7.117221, 561.745944, -3.005670, 84.000000
99.955894, 446.244862, 84.138484, 48.000000
138.390765, -475.843366, 100.240330, 70.000000
260.401139, 1057.518940, 352.893332, 8.000000
337.299112, 937.279932, 194.766842, 12.000000
-118.275235, 124.236712, 873.105179, 5.000000
-190.327645, -393.749242, -210.680103, 64.000000
686.823859, -1778.932381, 1670.674608, 2.000000
135.236604, 277.418306, 99.577811, 49.000000
284.208466, -1567.319439, 76.838189, 84.000000
1813.869256, -361.318548, -417.417394, 38.000000
13.631863, -158.628880, 64.920225, 48.000000
-379.517720, -1118.252237, -298.998284, 49.000000
3516.232213, 31911.434711, -19361.909930, 34.000000
-88.080408, 452.602631, -5.857107, 82.000000
126.040695, 457.327336, 130.879495, 88.000000
72.548631, 232.700077, 29.348694, 22.000000
-5783.895485, -1359.320531, -17.067985, 14.000000
192.910848, 331.576041, -56.940776, 24.000000
-26527.413686, 7947.319364, -8932.120023, 82.000000
-2215.281105, 1443.121247, -525.269401, 63.000000
-223.196317, -425.225250, 392.385308, 41.000000
-2449.491198, -632.933753, -1648.769072, 69.000000
3277.477803, 2748.036892, 448.056653, 75.000000
289.106638, -111.077895, -144.219761, 3.000000
1402.212333, -446.977493, -1634.284735, 58.000000
414.103681, 620.880536, 61.330840, 18.000000
-441.677128, 1596.455386, -184.383424, 79.000000
312.451595, -2885.102233, -1778.918283, 82.000000
814.583838, -48.254040, 585.594786, 31.000000
-884.880670, -1383.915221, 3047.346306, 29.000000
-2307.245316, -20556.051277, 12223.119938, 53.000000
2221.407890, -1854.775474, 3470.868935, 95.000000
128.413040, 548.638919, -98.070191, 82.000000
-442.468898, -470.554637, -1013.926957, 82.000000
-1480.639010, 593.563895, 937.091590, 89.000000
151.769422, 515.799025, 103.665714, 19.000000
-2935.301277, -1613.900006, 155.013996, 45.000000
24662.461487, 14629.020484, 21557.948481, 63.000000
211.637634, 239.893810, 30.561844, 24.000000
-271.812742, -951.197378, 398.717160, 99.000000
-186.835272, 277.869510, -517.712132, 52.000000
-527.833248, 6766.723776, -4420.173920, 10.000000
271.277309, 307.938605, -20.714854, 85.000000
0.761007, -150.963162, 23.696513, 2.000000
176.326136, -3.895974, 408.044398, 21.000000
2298.692447, -3489.201209, 1398.265869, 78.000000
-261.223718, -1529.220056, -1285.482900, 94.000000
828.079272, -1579.569813, -118.494396, 23.000000
271.523386, -131.151538, 144.212083, 19.000000
-548.276955, -1357.869575, 339.666729, 57.000000
2586.888721, -781.074731, -3093.428107, 11.000000
219.208193, -228.485363, 67.972592, 28.000000
43.669822, 280.672466, 330.971134, 71.000000
-2520.470870, 185.481594, 450.903598, 96.000000
49.618546, 752.252397, -224.520998, 9.000000
92.933866, 308.119245, 111.802938, 41.000000
295.131157, 3170.157026, -2026.346490, 78.000000
210.479212, 1.812004, -13.496374, 34.000000
-3438.505834, 927.863923, -3445.338949, 82.000000
818.197523, -54.994867, 601.845433, 37.000000
214.819505, -215.592302, 72.689884, 63.000000
318.529897, -43.296364, 452.621231, 81.000000
-319.554268, -327.696422, -519.638302, 57.000000
721.624804, 2701.929500, -2776.786348, 53.000000
-122.625108, -118.141357, -305.831316, 66.000000
1040.807469, 762.195289, -571.421998, 32.000000
140.489640, -460.630887, 95.974292, 79.000000
-2637.979548, 17169.953332, -1688.172285, 85.000000
154.717408, -69.710879, 75.787245, 33.000000
-128.189111, 254.861165, -220.029264, 14.000000
3966.704211, 2355.776572, -760.333770, 4.000000
180.991037, -224.313171, 134.981392, 26.000000
121.591366, 278.949565, 191.622121, 41.000000
97.137370, 637.330096, 7.676844, 15.000000
490.666985, -408.825968, -566.629849, 5.000000
135.959239, -120.417847, 144.916546, 5.000000
-2209.333779, -5033.770340, 3375.772141, 33.000000
1791.476582, 7878.684295, 3174.758206, 67.000000
-281.403784, -1352.548123, -104.949458, 0.000000
34.712335, -431.428622, 451.745894, 32.000000
-2255.287717, 1990.898128, -1525.075333, 89.000000
-21.596228, -73.800616, 46.530695, 12.000000
627.102063, 629.531871, -627.891351, 12.000000
749.488557, -201.652285, -160.901435, 59.000000
85.558002, 352.041331, -12.850130, 55.000000
-507.852851, -1274.818290, 215.943022, 83.000000
-2872.304062, -342.411348, -2909.502355, 12.000000
129.339392, 101.182441, -228.499937, 56.000000
9758.252781, 2006.668965, -5715.999785, 0.000000
-620.675958, -4725.429530, 1288.556769, 16.000000
225.208769, 332.081503, 84.132943, 25.000000
46.765078, -61.651648, 437.071327, 94.000000
827.664777, -755.732628, 761.693171, 26.000000
69.029360, -1399.429021, 351.659814, 44.000000
-277.141060, -1096.434060, 507.266059, 2.000000
828.263513, -49.651272, 634.373763, 95.000000
157.709091, 273.925493, -101.568693, 96.000000
619.637025, 725.345505, -348.987314, 72.000000
3646.066081, 2728.121034, -802.893983, 34.000000
-639.596469, -1415.352266, 392.126513, 99.000000
253.170875, -142.505495, 141.729782, 96.000000
345.053115, 941.814617, 207.606278, 79.000000
-280.229391, -1107.571454, 274.700777, 0.000000
77.235521, 314.493604, 113.083934, 77.000000
