121.960360, 152.706392, 109.789157, 30.000000
-63.995887, 95.377018, -74.114336, 43.000000
-1123.342501, 975.255903, 467.671845, 78.000000
17.407225, -122.303689, 72.592855, 28.000000
127.092439, 155.965369, -88.470170, 73.000000
-797.922125, -3800.670609, -1468.520601, 46.000000
125.381944, 57.633859, 181.999608, 52.000000
126.648302, 266.863912, -367.651235, 13.000000
34.746581, -24.741497, -37.354317, 35.000000
-363.925598, -241.329412, -2118.763614, 83.000000
50.821325, 93.952920, 135.890707, 95.000000
1.714960, 73.010619, -49.729813, 63.000000
9014.106630, -2495.725689, 3078.562619, 65.000000
26.081343, -79.972337, 80.771394, 83.000000
-15.466293, -156.282741, 127.597974, 5.000000
373.058601, 95.914741, 1949.849828, 85.000000
922.032800, -6131.287827, 632.785272, 77.000000
174.727626, 396.046202, 44.619361, 48.000000
88.104419, -37.115468, 14.091386, 65.000000
22.028039, 47.325737, 12.082823, 84.000000
-21.629458, -254.230914, 45.359203, 48.000000
-13.596963, -130.549755, 49.381585, 70.000000
230.725956, 524.129960, 7.886389, 8.000000
64.989982, 151.617026, 32.425252, 12.000000
24.533075, -86.499596, 75.350387, 5.000000
-124.026017, -25.964408, 37.681163, 64.000000
98.983994, -247.805450, 210.859047, 2.000000
-14.561827, 50.097490, 22.951820, 49.000000
223.587275, -269.711321, -25.969454, 84.000000
538.627057, 43.602021, -114.714718, 38.000000
72.401195, -50.753176, 67.406835, 48.000000
-147.345106, -170.065152, 18.067791, 49.000000
1143.196269, 10234.371678, -6199.609610, 34.000000
77.186875, 37.182102, -55.892878, 82.000000
55.012222, -207.140533, 11.266796, 88.000000
23.737888, 28.964010, 7.294217, 22.000000
-1707.853811, -277.707770, 1.286861, 14.000000
17.986874, 86.509128, -30.217103, 24.000000
-7182.413705, 2037.094062, -2378.343597, 82.000000
-382.047104, 414.174457, -136.579144, 63.000000
-65.908203, -91.191078, 55.062831, 41.000000
-617.051842, -232.095912, -321.482960, 69.000000
691.388050, 537.968268, 166.093380, 75.000000
57.752598, 5.444146, -13.721543, 3.000000
78.996180, -129.202761, -139.817903, 58.000000
-0.032298, 18.708339, -63.431068, 18.000000
-316.317676, 471.711496, -173.322116, 79.000000
29.678290, -355.911761, -188.833899, 82.000000
-15.625005, -7.275211, 122.343699, 31.000000
-139.646810, -234.018881, 432.480785, 29.000000
-723.099478, -6581.194423, 3923.323846, 53.000000
558.750265, -373.320428, 784.518890, 95.000000
103.797068, 114.439727, -46.075252, 82.000000
-14.375004, -104.417411, -103.778807, 82.000000
-183.364353, 56.987433, 128.989812, 89.000000
74.479731, 53.560243, -21.756165, 19.000000
-961.277233, -614.621208, 125.495464, 45.000000
5936.219998, 3515.267984, 5283.189547, 63.000000
34.074114, 63.432940, -30.948147, 24.000000
-24.951178, -199.951626, 2.600901, 99.000000
-114.539857, 22.254974, -108.475534, 52.000000
-220.724828, 2156.615632, -1376.568159, 10.000000
-53.163750, -78.510527, 57.805484, 85.000000
74.228016, -67.385043, 93.325758, 2.000000
-99.575204, -124.254974, 224.191192, 21.000000
805.167955, -972.488813, 538.309283, 78.000000
16.977216, -80.234887, 88.765651, 94.000000
103.516663, -426.305104, -99.729796, 23.000000
-8.107306, -10.095903, -29.542582, 19.000000
-55.672048, -210.306582, -19.787040, 57.000000
806.075088, -119.311625, -881.032432, 11.000000
-37.349195, -86.414771, 6.530771, 28.000000
-14.370854, 91.301892, 124.831208, 71.000000
-496.487785, -7.333962, 101.367683, 96.000000
3.566808, -51.898297, -14.447495, 9.000000
-8.303589, -57.024612, 40.064581, 41.000000
48.312647, 348.849968, -219.345954, 78.000000
27.938089, -77.270394, 28.860806, 34.000000
-806.451830, 290.684897, -880.367058, 82.000000
-6.276689, -5.599650, 120.837634, 37.000000
-23.023241, 10.112651, 13.906016, 63.000000
-57.121743, -295.964955, 86.657395, 81.000000
-118.959183, 146.879500, -53.167988, 57.000000
269.640207, 761.781944, -666.995614, 53.000000
-92.113101, -27.957812, -145.938939, 66.000000
169.296661, 55.972132, -104.109371, 32.000000
-16.578141, -157.078803, 57.878226, 79.000000
-825.547679, 5364.327709, -444.171461, 85.000000
-0.814026, -33.664657, -15.608919, 33.000000
-97.966824, 14.404855, -71.214594, 14.000000
1226.708184, 622.439410, -113.146743, 4.000000
20.368352, -81.224088, 46.053565, 26.000000
42.990614, 43.011152, -1.530072, 41.000000
80.056986, 109.585174, 69.360159, 15.000000
17.359958, -0.994521, -1.619288, 5.000000
45.396196, -22.180909, -35.120942, 5.000000
-569.441442, -1442.890268, 1073.284421, 33.000000
579.800111, 2474.209654, 944.969804, 67.000000
-4.826299, -202.981705, -22.489104, 0.000000
-33.980867, 180.976766, 47.626614, 32.000000
-601.558276, 729.320005, -361.178308, 89.000000
90.641042, -22.929842, 74.582924, 12.000000
