273.940553, -54.670611, 135.223582, 30.000000
30.735642, 309.563137, -78.465528, 43.000000
-2200.474982, 1843.557726, 1029.593614, 78.000000
26.893287, -216.860013, 101.016666, 28.000000
399.585664, 486.915449, -169.593552, 73.000000
-1474.190945, -6925.386197, -2612.967531, 46.000000
505.166502, 182.971473, 555.648417, 52.000000
254.228934, 522.766815, -769.860101, 13.000000
396.251438, -24.198316, 135.631041, 35.000000
-694.128932, -397.561474, -3852.759006, 83.000000
-166.709191, 40.304927, 243.589247, 95.000000
146.645488, 273.835668, -78.244313, 63.000000
18571.326515, -4975.245800, 6284.419793, 65.000000
57.820011, 267.759241, 695.320365, 83.000000
-16.597093, -451.987023, 247.733433, 5.000000
660.818112, 221.023561, 3616.860505, 85.000000
1679.908492, -11166.097123, 1050.931817, 77.000000
368.712585, 656.480580, 291.017595, 48.000000
31.442877, -88.821168, 75.476160, 65.000000
-32.765034, 326.789977, 29.072650, 84.000000
72.110832, 29.108950, 49.400129, 48.000000
43.199533, -343.181759, 72.645298, 70.000000
243.828273, 772.511903, 150.881687, 8.000000
175.326469, 481.395567, 125.796298, 12.000000
-60.211087, 3.317826, 440.805347, 5.000000
-203.742078, -188.253261, -72.301715, 64.000000
335.567978, -858.536737, 794.952717, 2.000000
28.805734, 191.749599, 163.828392, 49.000000
258.539090, -799.966553, 12.818901, 84.000000
1053.956094, -117.167132, -237.131584, 38.000000
65.752909, -103.615226, 17.099587, 48.000000
-260.641097, -558.529374, -126.734740, 49.000000
2077.495323, 18768.944873, -11381.798128, 34.000000
-50.910953, 260.652366, -76.547736, 82.000000
64.456368, 25.708378, 33.174665, 88.000000
151.039676, 107.424309, 78.059768, 22.000000
-3314.465777, -703.925069, -5.925225, 14.000000
158.222783, 194.340115, -117.616930, 24.000000
-14798.864975, 4364.047715, -4958.674742, 82.000000
-1110.483814, 823.602625, -291.056134, 63.000000
-138.545828, -220.593857, 238.660906, 41.000000
-1343.659280, -391.427571, -847.445113, 69.000000
1712.691522, 1410.582996, 277.781117, 75.000000
28.443090, 41.745804, 91.335553, 3.000000
610.312304, -259.476739, -742.801281, 58.000000
216.843761, 334.305044, -33.107028, 18.000000
-371.791658, 926.556160, -180.402480, 79.000000
141.782833, -1358.901977, -820.039318, 82.000000
351.085403, -19.823583, 385.518549, 31.000000
-435.360640, -689.266782, 1468.719984, 29.000000
-1346.811075, -12083.369206, 7191.120811, 53.000000
1215.226168, -957.792961, 1844.945679, 95.000000
117.195615, 372.704883, -96.095857, 82.000000
-193.945231, -262.066831, -493.050564, 82.000000
-709.156936, 274.173444, 455.954721, 89.000000
116.668537, 275.087589, -61.195043, 19.000000
-1742.553528, -1010.341293, 137.456270, 45.000000
13309.020343, 7890.918668, 11690.805579, 63.000000
189.199368, 178.570768, 22.186269, 24.000000
-128.243328, -526.411130, 166.542351, 99.000000
-176.628714, 139.326157, -311.987602, 52.000000
-341.702310, 3972.477832, -2575.405415, 10.000000
31.606911, 42.105786, 89.036020, 85.000000
49.381810, -91.452429, -21.678109, 2.000000
-12.816020, -120.138464, 333.229287, 21.000000
1394.971755, -1965.719969, 877.841213, 78.000000
-90.317638, -665.042964, -466.312933, 94.000000
399.106910, -897.814844, -113.313261, 23.000000
104.820728, -178.246523, -40.712500, 19.000000
-243.732785, -712.941803, 121.749518, 57.000000
1509.402126, -380.327787, -1754.711106, 11.000000
96.074155, -68.048705, 99.913575, 28.000000
-18.728281, 209.802669, 269.874407, 71.000000
-1302.652615, 69.110003, 240.549091, 96.000000
-14.349900, 321.736043, -100.863935, 9.000000
60.123680, 63.404841, -16.133820, 41.000000
145.945051, 1465.415177, -934.769532, 78.000000
15.009624, -106.358433, 90.857347, 34.000000
-1844.610908, 542.094930, -1892.276872, 82.000000
348.027183, -20.171358, 385.571075, 37.000000
91.571076, -75.332066, 95.238832, 63.000000
106.928793, -237.761759, 282.756067, 81.000000
-244.658462, -37.232633, -261.080542, 57.000000
448.700480, 1528.342103, -1500.917786, 53.000000
-127.498369, -73.628923, -250.171830, 66.000000
543.335487, 341.502522, -307.096002, 32.000000
39.779519, -333.925693, 62.401055, 79.000000
-1539.158224, 10012.565841, -933.970857, 85.000000
94.599827, -16.854822, -25.204128, 33.000000
-161.636416, 119.546277, -151.045598, 14.000000
2308.655898, 1305.165357, -368.281394, 4.000000
134.236483, -224.511773, 116.567656, 26.000000
91.043558, 190.326024, 147.933813, 41.000000
88.024762, 382.506052, 79.123327, 15.000000
239.154952, -154.917833, -287.261587, 5.000000
77.757253, -77.299759, 57.846903, 5.000000
-1215.655696, -2857.882114, 1980.674851, 33.000000
1057.029523, 4602.778839, 1823.171371, 67.000000
-110.045939, -689.372362, -72.448854, 0.000000
60.720584, -72.745178, 209.121361, 32.000000
-1255.795786, 1229.207266, -821.638915, 89.000000
-43.887445, -31.640117, 28.442784, 12.000000
184.827146, 172.711440, -235.761273, 12.000000
367.381532, -105.690985, -105.142876, 59.000000
77.980224, 70.466779, -53.738415, 55.000000
-291.635278, -639.239740, 66.922634, 83.000000
-1591.883795, -158.185552, -1511.392943, 12.000000
70.949960, 159.745214, -304.043011, 56.000000
5671.191783, 1227.936246, -3247.414069, 0.000000
-358.001394, -2837.098462, 686.637627, 16.000000
156.551270, 138.369450, 26.610423, 25.000000
37.282203, -68.959473, 344.360177, 94.000000
373.448712, -337.498114, 331.437888, 26.000000
46.126038, -800.753579, 249.132104, 44.000000
