-130.871623, 115.296505, 2.753737, 30.000000
121.011957, -63.354108, 137.669581, 43.000000
-46.395564, 104.877090, -90.385756, 78.000000
146.742510, -33.637324, -38.648595, 28.000000
-26.040307, -74.504582, 45.465207, 73.000000
-131.434365, -721.086307, -340.470962, 46.000000
-74.399487, -125.588964, -152.766667, 52.000000
-25.552071, -96.389040, 122.987279, 13.000000
-215.182025, -5.219821, 51.149324, 35.000000
-37.481251, -86.334880, -402.147246, 83.000000
62.979102, -48.872861, -142.196951, 95.000000
42.717440, -98.528272, 21.838436, 63.000000
7.313890, -165.130024, 60.923720, 65.000000
-137.538305, 54.119723, 18.462133, 83.000000
106.696116, 42.929446, -23.204311, 5.000000
87.382539, -27.833708, 296.732210, 85.000000
175.486082, -1171.866703, 220.873350, 77.000000
-64.130373, 11.724043, -165.475597, 48.000000
-13.982707, -132.112923, 156.197558, 65.000000
-126.990190, -53.864947, 65.052853, 84.000000
-144.301863, -240.555160, -85.476164, 48.000000
12.490642, 11.855483, -26.380731, 70.000000
181.243308, 203.807034, -126.819524, 8.000000
-101.793203, -27.773945, 74.041026, 12.000000
-64.490970, 23.444276, -22.535806, 5.000000
46.500089, -6.181854, -161.955602, 64.000000
-24.079103, -167.416904, 54.586091, 2.000000
-138.027425, -161.581560, 150.158112, 49.000000
152.998187, 157.363447, -13.958187, 84.000000
-70.568919, 147.047397, 7.210369, 38.000000
86.531228, 55.542715, -5.140680, 48.000000
157.727840, 170.580790, -71.719439, 49.000000
223.071397, 1829.310186, -1096.058104, 34.000000
-168.301500, -2.172184, 82.863979, 82.000000
-70.124554, -103.431167, 86.954383, 88.000000
-93.799429, -67.029529, 66.749122, 22.000000
-106.499191, 141.217211, 7.857483, 14.000000
33.665951, -143.623640, 14.361310, 24.000000
-1.660013, -164.645481, 52.475197, 82.000000
166.761562, 158.827566, -27.710853, 63.000000
-27.045203, 147.103789, -86.146200, 41.000000
-83.629461, -171.752031, 49.354166, 69.000000
-116.220014, -152.430430, 102.735037, 75.000000
-11.398906, -90.726835, 4.165045, 3.000000
129.477931, 118.956238, 148.216263, 58.000000
30.864070, -49.288128, 0.909195, 18.000000
-215.148960, -28.068984, -134.699936, 79.000000
73.232011, 58.926848, -100.221393, 82.000000
11.616204, -81.977970, -157.988757, 31.000000
-98.172643, -9.906444, -174.363296, 29.000000
-108.778975, -1161.998822, 704.768456, 53.000000
17.428302, 96.677615, -80.165589, 95.000000
-65.450894, -128.930067, 91.438968, 82.000000
-0.863581, 150.804949, 107.931081, 82.000000
169.240250, -174.483773, -70.502592, 89.000000
59.584393, -79.063139, -45.621189, 19.000000
-167.574287, -208.072560, 108.663465, 45.000000
-4.622919, -0.600007, 131.861429, 63.000000
-147.137820, -126.703966, 32.208583, 24.000000
73.317091, 126.245516, 130.735807, 99.000000
175.348801, -43.798697, 148.528010, 52.000000
-100.853847, 362.402299, -192.172714, 10.000000
-13.615410, 166.090162, -1.155051, 85.000000
-91.073173, 35.686873, -168.084873, 2.000000
76.078419, -13.872574, -72.575277, 21.000000
208.926130, 18.819138, 193.588448, 78.000000
102.251386, 3.473183, -91.797610, 94.000000
-132.653866, 131.784616, -8.308414, 23.000000
-80.695073, -128.960361, -144.205648, 19.000000
26.668078, 108.498076, 58.042697, 57.000000
88.527422, 137.056600, 2.215611, 11.000000
11.559420, 82.742743, -147.403275, 28.000000
-136.032575, -162.789045, -93.330713, 71.000000
60.140597, -116.134057, 7.894234, 96.000000
-26.345356, 0.099550, 74.007362, 9.000000
-19.275039, -109.707787, -17.276594, 41.000000
-146.209654, 19.706864, -66.532356, 78.000000
-130.474554, 73.009197, -110.913972, 34.000000
40.355054, 130.922288, -94.778257, 82.000000
-46.763381, -153.596803, -160.377220, 37.000000
-130.947663, -76.508985, 98.367158, 63.000000
-124.440009, -140.576787, -150.462748, 81.000000
129.643564, 128.035420, 142.743752, 57.000000
69.745294, -38.472847, 168.116389, 53.000000
65.080465, -151.230068, 144.609027, 66.000000
78.980266, -128.834894, -1.342263, 32.000000
96.371897, -17.277994, -143.369428, 79.000000
-122.526546, 785.076319, 38.286616, 85.000000
-117.297961, 45.584863, -88.393297, 33.000000
155.597899, -72.390563, 25.876077, 14.000000
136.403624, -55.221996, 135.730568, 4.000000
-20.884659, 35.825462, -70.614586, 26.000000
58.831665, -106.012952, 159.189022, 41.000000
-151.902945, -108.985916, -130.111461, 15.000000
