156.210293, 125.727522, 119.538996, 30.000000
-59.003971, 141.880935, -81.613881, 43.000000
-1291.550039, 1110.864177, 555.410739, 78.000000
17.399487, -145.092983, 77.686747, 28.000000
176.870860, 215.586737, -104.102410, 73.000000
-903.361532, -4287.853968, -1646.956814, 46.000000
189.766955, 79.643332, 246.515285, 52.000000
147.354727, 308.304566, -433.181662, 13.000000
113.540792, -25.122964, -12.121804, 35.000000
-415.437315, -265.711479, -2389.308694, 83.000000
13.391447, 88.932829, 163.315874, 95.000000
8.867800, 104.071839, -64.322743, 63.000000
10504.025704, -2882.269672, 3578.338393, 65.000000
26.025851, -32.846631, 179.174147, 83.000000
-19.693260, -208.984455, 158.749927, 5.000000
417.963882, 115.439566, 2209.992418, 85.000000
1040.185662, -6916.212025, 697.974214, 77.000000
206.969495, 440.710383, 84.278333, 48.000000
103.992945, -55.112714, 28.369050, 65.000000
2.697895, 106.891110, 18.401513, 84.000000
-1.895446, -224.232435, 68.787788, 48.000000
-5.728560, -180.748817, 60.120869, 70.000000
233.887926, 566.483104, 30.233802, 8.000000
84.749160, 223.809914, 51.088519, 12.000000
2.257551, -71.952972, 135.875172, 5.000000
-149.148287, -51.720293, 19.369340, 64.000000
137.566156, -345.361549, 304.759663, 2.000000
-21.106078, 80.375689, 53.628295, 49.000000
232.343746, -356.414792, -20.472353, 84.000000
621.492036, 18.518039, -134.404964, 38.000000
80.689353, -56.763158, 65.628599, 48.000000
-173.558705, -231.884734, -9.201404, 49.000000
1288.848320, 11564.863611, -7007.483725, 34.000000
56.766596, 94.778620, -65.391171, 82.000000
66.942911, -185.351236, 6.080574, 88.000000
55.795527, 39.757543, 27.311060, 22.000000
-1958.654323, -344.213647, 0.165102, 14.000000
56.182933, 120.015626, -54.968127, 24.000000
-8369.785038, 2399.855615, -2780.605744, 82.000000
-497.198254, 478.985314, -160.992863, 63.000000
-79.749194, -96.432019, 75.016544, 41.000000
-731.434584, -257.294398, -404.162545, 69.000000
851.305639, 674.551398, 183.663114, 75.000000
67.127178, 16.217565, 5.653627, 3.000000
164.839460, -151.524124, -238.531431, 58.000000
36.818067, 64.224850, -85.424680, 18.000000
-325.902341, 544.580533, -174.975857, 79.000000
47.348834, -514.424733, -288.865846, 82.000000
44.622965, -1.323415, 169.128581, 31.000000
-186.404436, -305.693142, 595.900681, 29.000000
-820.334430, -7438.965004, 4432.763274, 53.000000
661.496941, -464.681779, 950.422997, 95.000000
110.622084, 169.148492, -57.927662, 82.000000
-44.313083, -133.176532, -173.243872, 82.000000
-269.620028, 92.613629, 182.384682, 89.000000
104.091059, 86.688368, -42.413759, 19.000000
-1083.759815, -676.722174, 127.437737, 45.000000
7085.600883, 4197.409097, 6282.103480, 63.000000
70.892858, 85.709265, -23.679662, 24.000000
-42.597047, -260.837395, 27.191699, 99.000000
-131.058925, 43.700893, -148.290164, 52.000000
-239.596343, 2439.837828, -1563.551525, 10.000000
-56.995401, -54.626019, 68.605798, 85.000000
70.797722, -67.357770, 85.758381, 2.000000
-91.378823, -126.465427, 251.251089, 21.000000
897.443286, -1127.742838, 591.427144, 78.000000
5.395178, -168.984020, 3.566342, 94.000000
151.092037, -503.680027, -103.100337, 23.000000
2.328233, -47.480646, -51.078591, 19.000000
-86.138092, -300.949525, -0.937932, 57.000000
916.134096, -160.074609, -1017.716081, 11.000000
-30.373736, -91.816119, 13.777291, 28.000000
-21.468633, 121.653229, 156.736033, 71.000000
-624.349921, 4.708507, 123.451167, 96.000000
-6.123086, 12.183858, -28.059435, 9.000000
17.921225, -45.444841, 14.369432, 41.000000
63.713139, 524.684544, -332.109333, 78.000000
16.385450, -88.989016, 42.411421, 34.000000
-968.668581, 329.994283, -1038.538474, 82.000000
55.469573, -6.068779, 178.678817, 37.000000
-20.476169, 5.511550, 37.498889, 63.000000
-30.684841, -296.582184, 124.928453, 81.000000
-148.057528, 122.522591, -88.550260, 57.000000
297.766534, 881.840032, -797.572874, 53.000000
-103.145748, -36.220424, -170.810366, 66.000000
235.251414, 101.709719, -140.304358, 32.000000
-15.431687, -191.925991, 49.777186, 79.000000
-936.800835, 6088.996094, -520.531503, 85.000000
17.265412, -23.740812, -27.481870, 33.000000
-116.488155, 32.832915, -86.231753, 14.000000
1395.920607, 728.951302, -152.947553, 4.000000
49.503510, -114.743899, 62.051776, 26.000000
55.940309, 71.718595, 38.838620, 41.000000
82.704398, 160.795250, 78.370450, 15.000000
54.422248, -24.160210, -64.654390, 5.000000
38.798089, -51.272957, -32.798459, 5.000000
-670.281798, -1663.701693, 1214.905719, 33.000000
654.228916, 2806.174067, 1081.928670, 67.000000
-19.418200, -288.728002, -37.111348, 0.000000
-11.103427, 150.870558, 72.735038, 32.000000
-704.130969, 807.888139, -433.337903, 89.000000
72.822210, -17.036650, 71.932708, 12.000000
-68.814977, -84.132227, 54.584143, 12.000000
92.965618, -35.327528, -44.268007, 59.000000
54.721979, -130.450522, 28.908031, 55.000000
-143.265513, -276.590512, 5.945624, 83.000000
-886.754547, -56.597290, -741.645090, 12.000000
24.986483, 182.048750, -269.215707, 56.000000
3430.363184, 800.965129, -1893.967086, 0.000000
-213.590513, -1799.139068, 356.101006, 16.000000
-7.490639, 8.163386, 33.829418, 25.000000
39.410577, -76.325389, 204.641055, 94.000000
85.016579, -76.196431, 69.757541, 26.000000
28.071203, -444.929885, 181.177523, 44.000000
-184.670618, -298.070195, 214.488782, 2.000000
138.436812, 11.355737, 147.638996, 95.000000
78.890336, -130.843848, 112.680380, 96.000000
133.833151, 165.394322, -144.907118, 72.000000
1326.710082, 917.590197, -223.846179, 34.000000
-129.984990, -232.160967, 126.250530, 99.000000
32.028077, 31.122881, -9.487384, 96.000000
104.871920, 222.888931, 47.608303, 79.000000
-28.198233, -209.294524, 93.879174, 0.000000
93.160076, 101.965191, 36.450820, 77.000000
109.123581, 214.279337, 77.648847, 69.000000
182.363580, -62.579392, -66.472465, 45.000000
-15.527498, -120.944924, 97.388140, 18.000000
1138.194096, -149.025306, 1706.577366, 1.000000
-9500.606241, -5794.095509, -8597.624499, 47.000000
-83.714897, -95.788118, -87.924189, 79.000000
78.143078, -505.372226, 391.713299, 93.000000
32.852286, 85.126738, -77.695687, 61.000000
93.519078, -75.792990, -75.955116, 25.000000
32.927437, -76.174760, 128.467515, 61.000000
-61.790599, -132.574679, 156.480654, 5.000000
28.828895, 70.134835, -135.211253, 57.000000
0.863138, -21.446410, -12.696984, 43.000000
18.622239, 601.772397, 293.907390, 39.000000
188.872588, -340.127438, -359.527508, 2.000000
53.166986, -30.350093, -14.956841, 53.000000
98.634476, 942.498420, -149.786072, 35.000000
-600.763520, -891.194707, -409.936448, 5.000000
1325.666371, -1152.369273, -707.522102, 76.000000
103.824776, 102.585831, -24.400825, 34.000000
14.617871, -130.945261, -64.680529, 26.000000
-104.142486, 6.909197, -243.421568, 22.000000
42.524775, 86.456384, 7.049940, 38.000000
-35.817098, -86.219609, 116.324823, 59.000000
-239.247656, -322.952699, 54.093672, 76.000000
58.196302, 26.254306, -70.719490, 40.000000
