-120.660783, 108.586697, -1.573609, 30.000000
98.544059, -65.781803, 131.088829, 43.000000
-154.139832, 192.842922, -36.176699, 78.000000
130.718044, -31.957073, -36.303263, 28.000000
-30.194872, -76.494031, 42.095860, 73.000000
-195.849120, -1018.758980, -449.542775, 46.000000
-76.834300, -118.563499, -144.287008, 52.000000
-10.749635, -46.604299, 74.569636, 13.000000
-216.107962, -1.498382, 41.202200, 35.000000
-69.170209, -101.513939, -569.407426, 83.000000
81.505591, -21.273042, -124.494218, 95.000000
40.034364, -101.562468, 9.858589, 63.000000
510.188292, -289.445704, 226.018464, 65.000000
-126.375300, 45.938605, 16.046549, 83.000000
91.100559, 43.126915, -20.660436, 5.000000
115.466246, -15.853324, 458.514592, 85.000000
247.581638, -1650.781005, 260.659521, 77.000000
-39.094483, 58.915583, -157.326127, 48.000000
-13.938551, -121.889948, 136.522882, 65.000000
-110.752279, -51.341699, 71.149701, 84.000000
-136.516417, -256.030010, -76.032986, 48.000000
14.156359, 6.881761, -23.282230, 70.000000
190.191069, 241.059140, -115.732803, 8.000000
-99.662275, -43.412751, 66.277579, 12.000000
-62.284733, 16.958265, -22.984977, 5.000000
49.007298, -10.870062, -144.603112, 64.000000
-9.600710, -146.833141, 52.852804, 2.000000
-129.407404, -150.118334, 136.371747, 49.000000
148.591939, 153.082615, -24.802296, 84.000000
-1.463435, 146.502944, 2.294761, 38.000000
76.274202, 49.917636, -5.789822, 48.000000
151.099139, 159.020344, -65.937677, 49.000000
311.892980, 2640.661930, -1588.710900, 34.000000
-151.758079, -15.561910, 73.602188, 82.000000
-65.076181, -133.846464, 82.923172, 88.000000
-80.214918, -77.442045, 63.540722, 22.000000
-265.624399, 102.209983, 7.572316, 14.000000
30.869224, -122.288021, 17.862272, 24.000000
-404.882768, -33.484924, -82.254604, 82.000000
149.102882, 144.851131, -16.469781, 63.000000
-26.277705, 117.780339, -78.923514, 41.000000
-77.538646, -153.714043, 51.153895, 69.000000
-103.470543, -139.468128, 95.270424, 75.000000
-2.599396, -81.451834, 14.363788, 3.000000
118.643279, 110.190785, 141.561809, 58.000000
27.115238, -48.808206, 27.742607, 18.000000
-231.778439, 22.975991, -142.474222, 79.000000
65.091796, 51.636579, -90.740392, 82.000000
-9.413964, -66.617545, -158.190542, 31.000000
-89.921135, -13.629743, -159.745501, 29.000000
-168.093145, -1685.215354, 1015.524622, 53.000000
16.535417, 91.106049, -76.075609, 95.000000
-69.630069, -115.053100, 80.223881, 82.000000
-6.588296, 138.466533, 114.806231, 82.000000
158.338052, -165.428182, -66.064750, 89.000000
48.827660, -74.324607, -37.172448, 19.000000
-247.827591, -250.355907, 111.495012, 45.000000
-5.311445, -5.879324, 123.296166, 63.000000
-131.850869, -120.024505, 33.166346, 24.000000
72.073252, 116.392377, 123.427750, 99.000000
161.820678, -42.118005, 140.522917, 52.000000
-112.623644, 536.717989, -307.182219, 10.000000
-12.464521, 151.154422, -1.701498, 85.000000
-84.822526, 29.353636, -154.671008, 2.000000
37.671779, -32.074209, -48.882152, 21.000000
269.416182, -78.172797, 229.029364, 78.000000
95.493533, 6.608684, -92.751171, 94.000000
-120.731005, 114.912327, -3.736449, 23.000000
-63.419998, -120.641676, -127.832985, 19.000000
27.089977, 100.821581, 56.851187, 57.000000
163.543011, 112.861860, -87.034440, 11.000000
12.138670, 76.304852, -130.292635, 28.000000
-115.270300, -155.443134, -88.095282, 71.000000
47.732592, -104.879517, 11.141431, 96.000000
-24.551521, -8.899409, 68.667823, 9.000000
-14.225492, -98.604063, -7.819851, 41.000000
-128.878114, 17.570056, -59.351344, 78.000000
-119.835957, 65.098245, -98.932535, 34.000000
33.282586, 115.014079, -85.096555, 82.000000
-48.229460, -138.990394, -148.649497, 37.000000
-116.948744, -71.783062, 84.225110, 63.000000
-126.896476, -166.664737, -135.181080, 81.000000
109.243955, 147.444791, 131.412204, 57.000000
95.321982, 47.174695, 89.806858, 53.000000
59.808565, -134.858002, 130.369696, 66.000000
56.247967, -107.349620, 0.592284, 32.000000
90.909709, -22.385969, -124.004700, 79.000000
-190.439826, 1227.433974, -8.292359, 85.000000
