314.722543, -391.875024, 91.255404, 30.000000
267.269672, 470.719537, 12.147183, 43.000000
-4034.852848, 3322.178121, 1986.662057, 78.000000
157.482091, -166.226338, 101.610638, 28.000000
770.668750, 949.663989, -278.946669, 73.000000
-2628.505183, -12258.963036, -4566.390412, 46.000000
1094.925739, 371.151496, 1125.591071, 52.000000
461.810613, 937.005715, -1414.045959, 13.000000
811.219258, -16.118252, 432.675503, 35.000000
-1257.269168, -663.856813, -6809.302006, 83.000000
-404.858648, -83.952397, 313.053931, 95.000000
315.470906, 583.295169, -67.414420, 63.000000
34887.490434, -9208.300863, 11757.486781, 65.000000
125.925748, 850.566116, 1665.234853, 83.000000
0.713179, -856.652688, 341.388562, 5.000000
1151.371408, 434.232009, 6458.450726, 85.000000
2973.689438, -19761.143535, 1764.760303, 77.000000
659.231824, 1037.170735, 674.799110, 48.000000
-27.955118, -41.202061, 59.182558, 65.000000
16.567001, 578.435060, -7.526584, 84.000000
103.882925, 486.885980, 91.086872, 48.000000
142.874922, -478.563741, 90.627838, 70.000000
267.807146, 1081.858217, 369.881345, 8.000000
354.763198, 988.164479, 227.861843, 12.000000
-123.415906, 136.941850, 916.450596, 5.000000
-185.375794, -413.322888, -223.951245, 64.000000
724.743351, -1878.511310, 1765.331180, 2.000000
131.990368, 291.640956, 79.967028, 49.000000
286.408858, -1649.205739, 83.966225, 84.000000
1895.372578, -387.633202, -436.731855, 38.000000
16.902660, -158.350162, 74.795214, 48.000000
-391.650176, -1177.635398, -316.597718, 49.000000
3672.538998, 33339.257192, -20228.882818, 34.000000
-83.348100, 468.543123, 3.949469, 82.000000
133.606197, 492.695564, 135.920993, 88.000000
62.266364, 255.394037, 20.665692, 22.000000
-6052.030139, -1430.489882, -18.279751, 14.000000
189.026895, 341.778763, -40.851602, 24.000000
-27801.619962, 8336.611186, -9363.800833, 82.000000
-2334.852596, 1510.149121, -550.629078, 63.000000
-229.753344, -443.223554, 406.731598, 41.000000
-2569.264369, -659.073772, -1735.570552, 69.000000
3447.264631, 2893.166281, 466.509180, 75.000000
313.516703, -127.520400, -161.349041, 3.000000
1487.707583, -467.157183, -1730.432242, 58.000000
429.767504, 659.944070, 67.806807, 18.000000
-448.700254, 1668.044032, -184.600243, 79.000000
330.946840, -3050.532282, -1882.834757, 82.000000
840.908271, -58.622491, 616.965980, 31.000000
-933.590431, -1459.243327, 3218.474543, 29.000000
-2411.587610, -21476.531635, 12769.800778, 53.000000
2330.589758, -1952.134824, 3647.312594, 95.000000
130.285879, 560.153094, -92.886711, 82.000000
-468.644359, -492.509644, -1068.762255, 82.000000
-1563.625786, 627.947324, 988.845454, 89.000000
151.615961, 529.223876, 117.225738, 19.000000
-3064.513771, -1679.280300, 156.904182, 45.000000
25895.918517, 15361.059194, 22629.931502, 63.000000
206.695084, 248.464143, 21.537192, 24.000000
-286.876060, -995.882236, 422.951292, 99.000000
-184.913242, 291.873893, -535.952889, 52.000000
-548.049394, 7070.225983, -4620.546466, 10.000000
286.036470, 343.566023, -30.360709, 85.000000
2.254778, -146.133067, 30.912555, 2.000000
193.589445, 9.908112, 414.226851, 21.000000
2396.726976, -3654.510398, 1454.732074, 78.000000
-279.653922, -1622.347330, -1373.708253, 94.000000
873.819908, -1652.576557, -118.770443, 23.000000
303.634275, -128.958447, 136.274236, 19.000000
-583.197206, -1425.555679, 363.162672, 57.000000
2703.770749, -824.567049, -3238.649358, 11.000000
242.484949, -233.190280, 86.917986, 28.000000
53.536190, 286.252543, 329.392382, 71.000000
-2652.162923, 198.090939, 473.657779, 96.000000
60.015622, 792.714055, -234.009496, 9.000000
126.070538, 318.161648, 106.353006, 41.000000
311.331049, 3355.046958, -2144.751544, 78.000000
231.422186, 6.494068, -23.767606, 34.000000
-3611.524285, 969.735363, -3613.914290, 82.000000
856.848674, -54.681084, 628.748993, 37.000000
212.969491, -234.474001, 74.786285, 63.000000
338.331956, -20.634876, 465.677917, 81.000000
-325.019064, -358.141467, -545.065446, 57.000000
751.187411, 2829.248534, -2915.119693, 53.000000
-119.761917, -122.007841, -308.331302, 66.000000
1092.865349, 807.179584, -598.809499, 32.000000
156.542431, -472.408621, 110.059298, 79.000000
-2757.354784, 17947.527549, -1770.108357, 85.000000
160.172543, -78.099996, 96.786182, 33.000000
-118.897149, 269.383815, -224.221043, 14.000000
4146.554997, 2469.902999, -802.881021, 4.000000
185.222689, -210.760834, 128.483084, 26.000000
129.295727, 289.256967, 181.566399, 41.000000
97.994969, 654.547686, -2.794095, 15.000000
516.277457, -434.891569, -594.454196, 5.000000
172.441642, -130.765134, 160.206192, 5.000000
-2317.239616, -5270.061870, 3527.267979, 33.000000
1871.253277, 8234.519465, 3321.570275, 67.000000
-300.084919, -1422.668375, -107.582907, 0.000000
32.718009, -466.634526, 473.831851, 32.000000
-2363.619507, 2073.408937, -1601.300306, 89.000000
-9.449422, -70.962872, 61.928483, 12.000000
673.376210, 678.631931, -667.019982, 12.000000
787.364562, -210.849395, -165.369381, 59.000000
79.175965, 380.690580, -2.769145, 55.000000
-530.705391, -1343.837430, 234.306160, 83.000000
