320.407669, -332.010023, 102.984156, 30.000000
223.261392, 445.652127, -9.872199, 43.000000
-3655.127670, 3016.098926, 1788.542881, 78.000000
117.169293, -196.287703, 105.231595, 28.000000
698.175452, 858.599839, -257.429585, 73.000000
-2389.427751, -11154.288997, -4161.805059, 46.000000
974.982108, 333.017014, 1010.118015, 52.000000
419.248918, 852.243603, -1282.700632, 13.000000
731.337105, -17.948170, 370.445641, 35.000000
-1140.658809, -608.721463, -6197.120036, 83.000000
-363.452765, -57.586375, 302.019206, 95.000000
292.433307, 526.935055, -76.302349, 63.000000
31507.980556, -8331.523068, 10623.869513, 65.000000
111.722611, 730.817749, 1466.698873, 83.000000
-1.837915, -777.301316, 324.509347, 5.000000
1049.800284, 390.091905, 5870.106318, 85.000000
2705.716907, -17980.904270, 1616.909272, 77.000000
601.327028, 961.230621, 597.944424, 48.000000
-31.841402, -47.220394, 67.284815, 65.000000
-2.235603, 541.288527, 2.140525, 84.000000
97.983819, 400.017474, 79.174600, 48.000000
131.700904, -448.722486, 96.378426, 70.000000
253.876810, 1030.408161, 332.688634, 8.000000
303.466789, 879.247444, 189.846380, 12.000000
-112.372921, 110.024307, 824.276252, 5.000000
-195.310525, -371.413583, -195.542041, 64.000000
644.559416, -1667.974810, 1565.188331, 2.000000
135.669493, 265.024916, 121.862303, 49.000000
281.664276, -1475.880685, 68.933760, 84.000000
1722.929155, -331.973476, -395.861869, 38.000000
11.532986, -157.713067, 54.304039, 48.000000
-365.894693, -1051.887023, -279.227908, 49.000000
3342.163220, 30321.359067, -18396.417017, 34.000000
-91.345771, 433.927538, -16.778218, 82.000000
116.631694, 415.898755, 121.744155, 88.000000
85.545752, 209.579479, 40.027395, 22.000000
-5485.266096, -1280.057882, -15.718716, 14.000000
196.339749, 318.638440, -73.543799, 24.000000
-25108.410180, 7513.789522, -8451.384223, 82.000000
-2082.048433, 1368.432976, -497.014934, 63.000000
-215.420918, -404.510728, 376.031231, 41.000000
-2316.048404, -603.807909, -1552.061975, 69.000000
3088.362634, 2586.387444, 427.499727, 75.000000
261.400316, -92.273319, -123.533511, 3.000000
1306.920274, -424.477663, -1527.105785, 58.000000
395.950344, 577.123843, 58.272296, 18.000000
-433.757495, 1516.518603, -184.106525, 79.000000
291.847465, -2700.815753, -1663.154337, 82.000000
786.402168, -43.731759, 569.736467, 31.000000
-830.616247, -1300.005680, 2856.713894, 29.000000
-2191.045742, -19530.969421, 11614.315341, 53.000000
2099.797817, -1746.337757, 3274.342608, 95.000000
126.306767, 534.519708, -102.487002, 82.000000
-413.183662, -446.000521, -952.586092, 82.000000
-1388.094794, 555.224971, 879.375987, 89.000000
150.221444, 496.396775, 88.248895, 19.000000
-2791.341860, -1541.058248, 152.906928, 45.000000
23288.838358, 13813.795233, 20364.148740, 63.000000
215.828274, 232.390344, 40.321689, 24.000000
-254.940330, -901.210108, 371.562530, 99.000000
-188.461938, 262.102611, -496.608976, 52.000000
-505.318884, 6428.720727, -4197.023783, 10.000000
252.232764, 268.401453, -9.367977, 85.000000
1.359385, -155.776466, 20.010110, 2.000000
156.822437, -19.580954, 400.241952, 21.000000
2189.492967, -3305.072186, 1335.370995, 78.000000
-240.678050, -1425.404105, -1187.121579, 94.000000
777.006421, -1498.100522, -118.149985, 23.000000
227.696661, -156.095252, 132.690655, 19.000000
-509.851812, -1282.453155, 313.480705, 57.000000
2456.694907, -732.632110, -2931.667476, 11.000000
187.745216, -200.913417, 56.941272, 28.000000
33.266052, 274.265947, 331.042756, 71.000000
-2373.716304, 171.434118, 425.548074, 96.000000
38.556677, 706.113179, -213.377226, 9.000000
65.698430, 271.878289, 93.658673, 41.000000
277.089581, 2964.207378, -1894.458965, 78.000000
186.628221, -3.708173, -1.092621, 34.000000
-3245.802282, 881.228013, -3257.582507, 82.000000
776.843946, -47.868464, 570.463159, 37.000000
217.699487, -201.634136, 68.443305, 63.000000
295.834107, -68.435577, 437.113192, 81.000000
-313.096070, -293.565372, -490.883837, 57.000000
688.688659, 2560.114582, -2622.687172, 53.000000
-125.335619, -113.636706, -302.384327, 66.000000
982.517451, 711.971041, -540.707089, 32.000000
124.141908, -466.467144, 92.918663, 79.000000
-2505.038455, 16304.015272, -1596.924976, 85.000000
148.488382, -61.974312, 53.728902, 33.000000
-137.481034, 238.701969, -214.702540, 14.000000
3766.367482, 2228.679153, -712.942803, 4.000000
176.818614, -236.355986, 139.557864, 26.000000
112.443247, 268.934585, 199.025594, 41.000000
96.079874, 615.615717, 19.041266, 15.000000
461.892549, -379.544502, -535.245452, 5.000000
109.949913, -104.290749, 150.578558, 5.000000
-2089.157539, -4770.610504, 3207.049185, 33.000000
1702.631801, 7482.402159, 3011.258336, 67.000000
-260.595839, -1274.156454, -101.875622, 0.000000
36.978916, -391.607237, 426.453609, 32.000000
-2134.603176, 1898.971881, -1440.154692, 89.000000
-35.216666, -71.745625, 32.992498, 12.000000
575.319307, 574.732406, -583.805621, 12.000000
706.711731, -191.199839, -155.682590, 59.000000
93.884091, 319.596992, -22.556513, 55.000000
-482.418383, -1197.985733, 195.888065, 83.000000
-2717.572874, -320.164445, -2740.552869, 12.000000
123.351687, 107.209613, -243.599059, 56.000000
9263.802778, 1912.458855, -5417.351286, 0.000000
-588.926732, -4497.161812, 1215.776539, 16.000000
233.551677, 313.650784, 78.190954, 25.000000
43.177220, -62.288383, 432.190419, 94.000000
774.020585, -706.501747, 710.815274, 26.000000
66.606929, -1328.553081, 339.949965, 44.000000
-271.103973, -1037.516800, 490.145891, 2.000000
766.547398, -46.960081, 599.151928, 95.000000
138.281645, 260.127874, -91.512529, 96.000000
586.121472, 684.463256, -338.743624, 72.000000
3465.209318, 2586.923492, -757.779888, 34.000000
-604.675414, -1326.548627, 375.857092, 99.000000
242.589014, -144.093997, 137.500003, 96.000000
332.650274, 890.956687, 197.838240, 79.000000
-263.273169, -1039.165902, 253.747444, 0.000000
69.931626, 293.485783, 117.631891, 77.000000
302.545858, 1027.471488, 304.980363, 69.000000
82.306600, -233.224234, -548.257533, 45.000000
368.079354, -254.159833, 298.276362, 18.000000
4200.586567, -382.224301, 6331.652888, 1.000000
-31187.601843, -19002.888299, -28507.400439, 47.000000
78.391116, -356.050070, -110.852677, 79.000000
355.186417, -2423.387339, 1896.383188, 93.000000
398.191417, 593.187720, 92.201205, 61.000000
789.682444, -455.772546, -681.912440, 25.000000
339.187850, -89.122030, -30.479674, 61.000000
-49.169666, -652.276607, 517.473133, 5.000000
-50.622378, 243.514001, -367.775103, 57.000000
125.943459, -127.267170, 120.117725, 43.000000
130.236300, 3492.566991, 1513.302911, 39.000000
805.473280, -1533.887928, -1452.779927, 2.000000
116.907399, -118.293849, 124.479704, 53.000000
444.682707, 2662.460335, -556.045922, 35.000000
-1782.214728, -2234.343692, -1461.497836, 5.000000
3340.774182, -3038.851881, -1599.243251, 76.000000
232.320970, 706.680558, -286.210480, 34.000000
129.055292, 315.280906, 126.781160, 26.000000
-195.613557, 42.753247, -910.306634, 22.000000
-93.283048, 347.344486, -52.272681, 38.000000
-226.472373, -238.253385, 386.795158, 59.000000
-1495.618319, -1610.313801, 462.263280, 76.000000
182.937836, 617.538897, -279.089591, 40.000000
