-793.300982, -529.370487, 122.746701, 45.000000
4366.322554, 2583.556163, 3918.809099, 63.000000
7.909878, 16.927158, -28.075989, 24.000000
-5.228965, -99.100162, -26.559121, 99.000000
-76.097902, -12.864312, -43.530004, 52.000000
-194.935948, 1769.629073, -1121.080987, 10.000000
-34.880935, -93.971958, 27.648993, 85.000000
50.880453, -57.712229, 82.335620, 2.000000
-105.316793, -118.462667, 177.198679, 21.000000
678.773878, -760.009981, 465.540244, 78.000000
-11.483166, -39.891186, 77.328928, 94.000000
36.928595, -315.359649, -93.376106, 23.000000
-4.354193, 23.428482, 27.379258, 19.000000
-5.079178, -71.471241, -23.616924, 57.000000
655.281914, -63.577594, -693.814424, 11.000000
-32.288770, -71.224162, 14.702158, 28.000000
3.616160, 36.735376, 67.737222, 71.000000
-318.387724, -23.935221, 70.555529, 96.000000
-1.654116, -112.346284, 3.592278, 9.000000
-37.271506, -71.189830, 71.200155, 41.000000
26.790878, 103.305532, -62.048486, 78.000000
26.891370, -47.168290, 25.676929, 34.000000
-584.435945, 236.838498, -663.796146, 82.000000
-79.585526, -22.675253, 34.320478, 37.000000
11.417187, 3.102995, -17.582305, 63.000000
-89.363124, -283.782627, 30.223638, 81.000000
-70.830696, 171.099352, -2.300621, 57.000000
230.957860, 597.138520, -488.027785, 53.000000
-69.458846, -12.233821, -97.307979, 66.000000
64.261800, -7.214177, -43.171818, 32.000000
-13.457350, -74.214195, 57.216821, 79.000000
-673.585985, 4374.496668, -339.871361, 85.000000
11.986094, -45.474784, 4.136910, 33.000000
-60.660683, -15.296920, -45.633218, 14.000000
995.033305, 476.842503, -58.781757, 4.000000
-25.717882, -29.204041, 31.831719, 26.000000
2.722531, 10.738850, -43.936236, 41.000000
65.310272, 33.217692, 44.919289, 15.000000
-12.746955, 6.677153, 66.184699, 5.000000
41.779379, 10.932041, -19.477138, 5.000000
-431.604892, -1141.050156, 879.663527, 33.000000
478.107245, 2020.654049, 757.849824, 67.000000
-3.748511, -76.451970, 7.645369, 0.000000
-60.043851, 209.385247, 10.613517, 32.000000
-460.844035, 621.243317, -262.249004, 89.000000
90.161885, -33.820254, 66.490867, 12.000000
-12.046430, -44.575281, 37.318585, 12.000000
-46.392146, 12.252762, 18.612834, 59.000000
22.752046, -189.399049, 83.384570, 55.000000
-38.952913, -94.259518, -0.918460, 83.000000
-576.073340, -11.935601, -403.017872, 12.000000
5.483022, 178.020005, -224.718446, 56.000000
2450.966821, 614.336811, -1302.430907, 0.000000
-150.286752, -1344.073531, 211.413354, 16.000000
-80.560890, -47.976979, 20.543943, 25.000000
27.450858, -60.889289, 73.128798, 94.000000
-53.525525, 57.411785, -59.452959, 26.000000
17.591378, -268.276317, 143.043191, 44.000000
-151.656384, -152.392582, 134.975092, 2.000000
-21.780390, 8.629791, 35.664600, 95.000000
50.674446, -228.521090, 71.263084, 96.000000
34.032851, 52.149413, -57.896350, 72.000000
965.501049, 635.766657, -133.640840, 34.000000
-4.922830, -22.549714, 42.768589, 99.000000
46.768082, 67.783137, 16.076129, 96.000000
45.841898, 26.634912, -19.006665, 79.000000
28.268228, -34.639910, 37.367607, 0.000000
43.494931, 27.551301, -4.049786, 77.000000
51.543202, 44.596712, 53.322662, 69.000000
145.837662, -14.489171, 52.390230, 45.000000
-50.542272, -57.485521, 57.902495, 18.000000
623.247446, -109.815903, 929.025847, 1.000000
-5861.065974, -3577.378080, -5256.339501, 47.000000
-69.800788, -20.628362, -37.912291, 79.000000
29.089356, -172.084734, 127.912232, 93.000000
-47.578104, -5.825509, -66.980665, 61.000000
-43.532352, 53.942232, 56.914776, 25.000000
-21.006866, -43.564235, 58.392120, 61.000000
-17.422970, -25.256900, 28.520907, 5.000000
47.012853, 27.824245, -2.861365, 57.000000
-0.770368, 12.921467, 0.330513, 43.000000
0.344627, 105.100564, 82.955576, 39.000000
77.995613, -130.046717, -161.425607, 2.000000
-26.420184, 13.901102, 14.153816, 53.000000
39.682026, 646.656492, -80.739577, 35.000000
-399.695983, -661.771943, -231.271996, 5.000000
985.987725, -834.513022, -557.034586, 76.000000
-19.713700, -36.897290, 27.063112, 34.000000
-13.610341, -189.217017, 13.384006, 26.000000
-69.695511, -12.916988, -78.729295, 22.000000
66.029940, 4.729228, 7.094773, 38.000000
52.783998, -38.775734, 52.429260, 59.000000
-18.132914, -76.197867, -13.565263, 76.000000
-11.732343, -71.298890, 56.327424, 40.000000
