314.246086, -203.154088, 124.041419, 30.000000
127.135610, 385.880241, -48.319306, 43.000000
-2932.154615, 2433.340929, 1411.337070, 78.000000
60.312422, -223.850342, 110.354912, 28.000000
554.862992, 679.411384, -215.110453, 73.000000
-1934.394530, -9051.779519, -3391.761947, 46.000000
744.122453, 259.492373, 787.328889, 52.000000
337.730636, 689.685562, -1030.198234, 13.000000
572.623410, -21.358092, 253.449115, 35.000000
-918.684888, -503.760323, -5031.758178, 83.000000
-274.796258, -7.866691, 277.428977, 95.000000
233.106213, 407.911759, -84.460420, 63.000000
25076.001303, -6662.814567, 8466.336999, 65.000000
84.796594, 501.815829, 1086.237463, 83.000000
-7.871973, -620.795752, 289.911996, 5.000000
856.444366, 306.057306, 4750.079667, 85.000000
2195.699331, -14592.674611, 1335.512849, 77.000000
488.388290, 813.271362, 448.323316, 48.000000
-21.351074, -66.526057, 76.345068, 65.000000
-26.250858, 450.081457, 19.439839, 84.000000
68.138413, 239.061259, 53.778312, 48.000000
89.551937, -408.201028, 87.479907, 70.000000
247.506501, 915.639844, 245.961367, 8.000000
251.431415, 692.156184, 180.862011, 12.000000
-89.051681, 57.953153, 641.611372, 5.000000
-207.181009, -285.389376, -137.401360, 64.000000
491.475715, -1266.451433, 1183.309477, 2.000000
109.070701, 236.766935, 184.722662, 49.000000
271.434488, -1142.908519, 40.719852, 84.000000
1392.526091, -225.567359, -317.501587, 38.000000
20.389606, -144.356434, 23.793758, 48.000000
-315.372482, -809.592898, -205.874717, 49.000000
2713.382597, 24577.609899, -14908.816108, 34.000000
-85.717267, 357.101237, -53.139894, 82.000000
95.978453, 226.170321, 80.108787, 88.000000
135.863295, 151.504250, 81.062470, 22.000000
-4406.273577, -993.679163, -10.846978, 14.000000
190.834334, 260.548730, -112.658039, 24.000000
-19982.610422, 5947.770150, -6714.844930, 82.000000
-1599.967030, 1098.151773, -394.804332, 63.000000
-182.386558, -322.331612, 312.842488, 41.000000
-1833.367110, -498.426089, -1202.273182, 69.000000
2404.850978, 2002.159581, 353.159994, 75.000000
154.699683, -21.947840, -31.296291, 3.000000
961.771946, -342.883753, -1138.736606, 58.000000
319.842764, 472.217529, 55.371123, 18.000000
-404.102903, 1225.548490, -182.717736, 79.000000
217.339104, -2034.471047, -1244.541919, 82.000000
583.733262, -28.482721, 502.669047, 31.000000
-634.378983, -996.660636, 2167.447065, 29.000000
-1771.302270, -15828.107077, 9415.154025, 53.000000
1660.277946, -1354.471642, 2564.084863, 95.000000
120.264023, 469.975909, -107.617897, 82.000000
-305.918477, -356.103799, -727.924918, 82.000000
-1052.360819, 416.186932, 669.985289, 89.000000
137.823366, 401.003786, 24.191227, 19.000000
-2270.645851, -1277.588939, 145.267673, 45.000000
18326.969411, 10868.998434, 16051.846570, 63.000000
214.913698, 215.426934, 50.528274, 24.000000
-192.988984, -718.100910, 271.669539, 99.000000
-188.777729, 203.291720, -412.542195, 52.000000
-423.981491, 5207.642691, -3390.865331, 10.000000
159.773957, 133.875428, 42.928485, 85.000000
12.815234, -120.389413, -1.494087, 2.000000
79.794213, -79.073240, 365.136933, 21.000000
1794.770292, -2639.579594, 1108.046866, 78.000000
-166.221614, -1049.136117, -830.520320, 94.000000
591.003102, -1201.958698, -116.448383, 23.000000
172.434736, -204.798045, 33.550146, 19.000000
-374.994104, -1006.358614, 218.782892, 57.000000
1986.080267, -557.561145, -2346.949350, 11.000000
113.778820, -92.778481, 76.627999, 28.000000
1.596677, 247.639859, 315.190829, 71.000000
